Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [64/50000]          4.6057              1.2600              16.8126             1              
1              [128/50000]         15.5163             1.0700              16.6533             2              
1              [192/50000]         15.0354             1.0000              22.6800             3              
1              [256/50000]         23.9202             1.0600              21.3794             4              
1              [320/50000]         22.5093             2.2900              13.1565             5              
1              [384/50000]         13.4188             1.2700              14.6420             6              
1              [448/50000]         15.1555             1.1000              13.9983             7              
1              [512/50000]         12.4340             2.1500              13.9633             8              
1              [576/50000]         11.9360             1.7300              10.5885             9              
1              [640/50000]         11.6888             1.6800              8.7586              10             
1              [704/50000]         9.8134              1.9000              7.6039              11             
1              [768/50000]         7.6609              2.6500              6.2497              12             
1              [832/50000]         6.4008              2.6700              5.9605              13             
1              [896/50000]         5.6897              2.8100              5.6486              14             
1              [960/50000]         6.2195              2.1500              5.3082              15             
1              [1024/50000]        5.3405              3.0700              5.1917              16             
1              [1088/50000]        5.3199              3.3100              5.0629              17             
1              [1152/50000]        4.8731              3.6800              4.8939              18             
1              [1216/50000]        4.9616              2.8800              4.8853              19             
1              [1280/50000]        4.8303              1.5200              5.0294              20             
1              [1344/50000]        4.8576              3.4400              4.7495              21             
1              [1408/50000]        4.7497              5.2800              4.6602              22             
1              [1472/50000]        4.7505              3.2300              4.8307              23             
1              [1536/50000]        4.6352              4.5000              4.7399              24             
1              [1600/50000]        4.2857              2.7200              4.8637              25             
1              [1664/50000]        4.8065              4.5600              4.6235              26             
1              [1728/50000]        4.8092              4.1900              4.5652              27             
1              [1792/50000]        4.7024              4.9500              4.4569              28             
1              [1856/50000]        4.4556              5.2500              4.4194              29             
1              [1920/50000]        4.3927              5.4800              4.4149              30             
1              [1984/50000]        4.3118              6.1700              4.4028              31             
1              [2048/50000]        4.3310              6.9800              4.3026              32             
1              [2112/50000]        4.3171              6.9100              4.3746              33             
1              [2176/50000]        4.2994              6.2400              4.3370              34             
1              [2240/50000]        4.1748              6.0400              4.4274              35             
1              [2304/50000]        4.2824              6.0900              4.4069              36             
1              [2368/50000]        4.4310              5.8300              4.4298              37             
1              [2432/50000]        4.2478              6.9800              4.4278              38             
1              [2496/50000]        4.6233              5.0800              4.3957              39             
1              [2560/50000]        4.5324              6.2600              4.3559              40             
1              [2624/50000]        4.3498              7.7900              4.2742              41             
1              [2688/50000]        4.3762              5.2500              4.3783              42             
1              [2752/50000]        4.4481              8.2800              4.2041              43             
1              [2816/50000]        4.2655              7.1300              4.2946              44             
1              [2880/50000]        4.1012              6.8600              4.2708              45             
1              [2944/50000]        4.0566              6.2800              4.3492              46             
1              [3008/50000]        4.2216              5.7500              4.3922              47             
1              [3072/50000]        4.2934              6.8800              4.2359              48             
1              [3136/50000]        4.1504              7.0600              4.2576              49             
1              [3200/50000]        4.2656              7.1600              4.2523              50             
1              [3264/50000]        4.2808              7.8300              4.1755              51             
1              [3328/50000]        4.2640              6.7800              4.3079              52             
1              [3392/50000]        4.0708              7.0700              4.4169              53             
1              [3456/50000]        4.2381              8.7100              4.1586              54             
1              [3520/50000]        4.3009              8.0900              4.2044              55             
1              [3584/50000]        3.9778              7.5000              4.2105              56             
1              [3648/50000]        4.1588              6.8200              4.2181              57             
1              [3712/50000]        4.3480              7.7000              4.2337              58             
1              [3776/50000]        4.2601              8.6100              4.1794              59             
1              [3840/50000]        4.2394              5.7300              4.2823              60             
1              [3904/50000]        4.4962              6.8000              4.1334              61             
1              [3968/50000]        4.1200              8.3100              4.1700              62             
1              [4032/50000]        4.0160              9.3300              4.0866              63             
1              [4096/50000]        3.9139              8.4200              4.1816              64             
1              [4160/50000]        4.3525              8.5400              4.1082              65             
1              [4224/50000]        4.1774              7.4500              4.1711              66             
1              [4288/50000]        3.9510              7.5200              4.1110              67             
1              [4352/50000]        4.1096              8.1500              4.1104              68             
1              [4416/50000]        4.1210              7.5700              4.2831              69             
1              [4480/50000]        4.3377              7.7800              4.1685              70             
1              [4544/50000]        4.1979              8.8800              4.1145              71             
1              [4608/50000]        3.9806              9.5000              4.0954              72             
1              [4672/50000]        4.5029              8.6400              4.1746              73             
1              [4736/50000]        4.0638              8.5500              4.0765              74             
1              [4800/50000]        4.0760              8.3500              4.0917              75             
1              [4864/50000]        4.3166              9.2100              4.0428              76             
1              [4928/50000]        3.8752              7.8900              4.1179              77             
1              [4992/50000]        4.2143              8.7800              4.1431              78             
1              [5056/50000]        4.0885              7.8100              4.1713              79             
1              [5120/50000]        4.0691              10.1200             4.0090              80             
1              [5184/50000]        3.7863              10.3400             4.0367              81             
1              [5248/50000]        4.2244              9.3800              4.0896              82             
1              [5312/50000]        4.2277              9.9800              3.9997              83             
1              [5376/50000]        3.8048              9.0300              4.1116              84             
1              [5440/50000]        4.0585              9.0800              4.0291              85             
1              [5504/50000]        4.2805              11.6400             3.9502              86             
1              [5568/50000]        3.8667              11.2300             3.9429              87             
1              [5632/50000]        4.0267              9.5700              3.9905              88             
1              [5696/50000]        4.1065              8.1800              4.0808              89             
1              [5760/50000]        3.9681              10.1700             3.9784              90             
1              [5824/50000]        4.1868              8.1700              4.0315              91             
1              [5888/50000]        4.1434              9.7700              3.9650              92             
1              [5952/50000]        3.9717              9.7500              4.0299              93             
1              [6016/50000]        3.8874              10.3600             3.9647              94             
1              [6080/50000]        3.9408              10.1600             4.0224              95             
1              [6144/50000]        3.9442              9.4100              4.0936              96             
1              [6208/50000]        4.1445              7.8000              4.1700              97             
1              [6272/50000]        3.9972              10.1800             4.0162              98             
1              [6336/50000]        3.9377              8.9400              4.1779              99             
1              [6400/50000]        3.9907              11.0100             3.9420              100            
1              [6464/50000]        3.8999              11.6200             3.9163              101            
1              [6528/50000]        4.0133              11.2600             4.0688              102            
1              [6592/50000]        4.1307              11.1200             3.9218              103            
1              [6656/50000]        3.8084              10.5100             3.9726              104            
1              [6720/50000]        4.0493              11.0000             3.9866              105            
1              [6784/50000]        4.1298              10.6000             3.9355              106            
1              [6848/50000]        3.6872              10.1300             3.9977              107            
