Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [64/50000]          4.6018              1.8000              10.4868             1              
1              [128/50000]         9.8351              2.1400              14.4037             2              
1              [192/50000]         13.1064             1.5000              13.5533             3              
1              [256/50000]         16.0252             1.1700              16.5484             4              
1              [320/50000]         15.8494             1.3900              14.5004             5              
1              [384/50000]         13.4044             1.8800              12.3090             6              
1              [448/50000]         10.9408             1.4500              10.8602             7              
1              [512/50000]         10.6501             1.0400              11.2511             8              
1              [576/50000]         11.0974             1.4300              9.8390              9              
1              [640/50000]         9.4374              1.2700              9.7175              10             
1              [704/50000]         9.9026              1.6600              9.6542              11             
1              [768/50000]         9.6632              2.5300              7.9625              12             
1              [832/50000]         8.8010              2.3600              6.5643              13             
1              [896/50000]         6.1079              2.5800              6.0192              14             
1              [960/50000]         6.3768              2.7300              5.6959              15             
1              [1024/50000]        5.3973              2.4900              5.4110              16             
1              [1088/50000]        5.5368              3.4600              5.5505              17             
1              [1152/50000]        5.6593              2.7700              5.3571              18             
1              [1216/50000]        5.4659              3.0400              4.9983              19             
1              [1280/50000]        5.3806              3.5000              4.7556              20             
1              [1344/50000]        4.7072              3.8400              4.6618              21             
1              [1408/50000]        4.7374              3.5800              4.7309              22             
1              [1472/50000]        4.6301              3.5700              4.5416              23             
1              [1536/50000]        4.6711              3.8400              4.5154              24             
1              [1600/50000]        4.3343              4.7100              4.6057              25             
1              [1664/50000]        4.5400              5.6300              4.4911              26             
1              [1728/50000]        4.5579              4.4600              4.4826              27             
1              [1792/50000]        4.7152              5.4200              4.5466              28             
1              [1856/50000]        4.6690              5.3100              4.3863              29             
1              [1920/50000]        4.2941              5.6000              4.4455              30             
1              [1984/50000]        4.5549              5.0600              4.6167              31             
1              [2048/50000]        4.4700              6.8300              4.4050              32             
1              [2112/50000]        4.4677              3.9800              4.5740              33             
1              [2176/50000]        4.5775              5.8100              4.4657              34             
1              [2240/50000]        4.5094              6.2300              4.3510              35             
1              [2304/50000]        4.3745              4.7900              4.6605              36             
1              [2368/50000]        4.6049              5.0200              4.5264              37             
1              [2432/50000]        4.6511              5.8800              4.4205              38             
1              [2496/50000]        4.1199              6.3200              4.3394              39             
1              [2560/50000]        4.3583              5.2500              4.3109              40             
1              [2624/50000]        4.3748              5.3000              4.3373              41             
1              [2688/50000]        4.2995              7.5000              4.1877              42             
1              [2752/50000]        3.9729              5.8200              4.2762              43             
1              [2816/50000]        4.3778              6.1000              4.2774              44             
1              [2880/50000]        4.0707              6.8400              4.2475              45             
1              [2944/50000]        4.4609              4.3700              4.3338              46             
1              [3008/50000]        4.1295              7.3400              4.2465              47             
1              [3072/50000]        4.3281              7.2100              4.2275              48             
1              [3136/50000]        4.2671              6.6700              4.2252              49             
1              [3200/50000]        4.1808              7.0000              4.1876              50             
1              [3264/50000]        4.1271              6.7600              4.2774              51             
1              [3328/50000]        4.3054              7.6200              4.1173              52             
1              [3392/50000]        3.9317              7.9800              4.2224              53             
1              [3456/50000]        4.2876              7.9900              4.1810              54             
1              [3520/50000]        4.2405              7.3300              4.1373              55             
1              [3584/50000]        4.2770              7.1100              4.1329              56             
1              [3648/50000]        4.0339              7.2700              4.2016              57             
1              [3712/50000]        4.0260              6.5100              4.1788              58             
1              [3776/50000]        4.3163              8.1800              4.1280              59             
1              [3840/50000]        4.0740              8.3300              4.1294              60             
1              [3904/50000]        4.2439              8.5600              4.1006              61             
1              [3968/50000]        4.1957              8.5200              4.1046              62             
1              [4032/50000]        4.0406              9.9800              4.0282              63             
1              [4096/50000]        3.7797              8.0400              4.0726              64             
1              [4160/50000]        3.8501              6.5000              4.1555              65             
1              [4224/50000]        4.2247              7.7100              4.1327              66             
1              [4288/50000]        4.0182              8.4700              4.0775              67             
1              [4352/50000]        4.0438              7.6300              4.0990              68             
1              [4416/50000]        4.1069              9.3400              4.1046              69             
1              [4480/50000]        4.0592              8.3400              4.0912              70             
1              [4544/50000]        4.2402              8.7000              4.0561              71             
1              [4608/50000]        4.1814              11.4500             3.9779              72             
1              [4672/50000]        4.2286              8.0200              4.0959              73             
1              [4736/50000]        4.0678              8.3500              4.1404              74             
1              [4800/50000]        4.3380              7.3700              4.1573              75             
1              [4864/50000]        4.2488              8.3900              4.1170              76             
1              [4928/50000]        4.3816              9.0700              4.1301              77             
1              [4992/50000]        3.8604              9.2300              4.1028              78             
1              [5056/50000]        3.9412              8.4900              4.0637              79             
1              [5120/50000]        4.0554              9.5600              4.0426              80             
1              [5184/50000]        3.7442              10.0500             3.9996              81             
1              [5248/50000]        3.9414              10.1700             4.0298              82             
1              [5312/50000]        4.2884              9.2600              4.0303              83             
1              [5376/50000]        4.0095              8.9900              4.0193              84             
1              [5440/50000]        3.8699              8.6500              4.0948              85             
1              [5504/50000]        4.3049              10.3100             3.9900              86             
1              [5568/50000]        4.0868              11.1000             3.9680              87             
1              [5632/50000]        4.1882              10.4800             3.9452              88             
1              [5696/50000]        3.7629              8.5700              4.1215              89             
1              [5760/50000]        4.2044              10.9800             4.0013              90             
1              [5824/50000]        3.9371              8.6200              4.0505              91             
1              [5888/50000]        3.8499              11.3200             3.9880              92             
1              [5952/50000]        3.9051              10.7800             3.9630              93             
1              [6016/50000]        3.8674              9.3900              3.9945              94             
1              [6080/50000]        4.1627              10.6800             3.9525              95             
1              [6144/50000]        3.7453              10.5800             4.0442              96             
1              [6208/50000]        3.8728              10.7600             3.9719              97             
1              [6272/50000]        3.8663              12.0000             3.9027              98             
1              [6336/50000]        4.0286              12.2900             3.8994              99             
1              [6400/50000]        3.9058              11.4000             3.8889              100            
1              [6464/50000]        3.7382              10.7700             3.9748              101            
1              [6528/50000]        3.9679              9.7900              3.9590              102            
1              [6592/50000]        4.0852              10.7500             3.8985              103            
1              [6656/50000]        3.7208              12.2600             3.8725              104            
