Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6179              1.5000              19.0754             1              
1              [128/50000]         19.8271             1.2800              12.8248             2              
1              [192/50000]         12.8770             1.3400              14.5235             3              
1              [256/50000]         14.6728             1.2300              17.0751             4              
1              [320/50000]         14.6526             1.3400              18.2286             5              
1              [384/50000]         18.4326             2.0300              19.0518             6              
1              [448/50000]         21.9083             1.8100              14.1127             7              
1              [512/50000]         12.7679             1.2800              12.8393             8              
1              [576/50000]         15.7840             2.1200              9.4264              9              
1              [640/50000]         9.4345              2.2300              8.7456              10             
1              [704/50000]         8.5527              2.8100              7.7910              11             
1              [768/50000]         7.1610              2.1300              6.9360              12             
1              [832/50000]         6.2184              2.6600              6.1626              13             
1              [896/50000]         6.8422              3.0900              5.8438              14             
1              [960/50000]         5.6659              2.6100              5.5585              15             
1              [1024/50000]        5.5836              2.3500              5.1876              16             
1              [1088/50000]        5.3744              1.5000              5.1707              17             
1              [1152/50000]        5.2455              3.2100              5.0843              18             
1              [1216/50000]        4.8441              3.8400              4.9356              19             
1              [1280/50000]        4.5618              4.7400              4.7625              20             
1              [1344/50000]        4.7627              4.2500              4.8081              21             
1              [1408/50000]        5.0384              4.7100              4.6455              22             
1              [1472/50000]        4.6056              4.1300              4.6827              23             
1              [1536/50000]        4.7766              4.2300              4.7488              24             
1              [1600/50000]        4.8667              6.4900              4.4898              25             
1              [1664/50000]        4.3453              5.2600              4.4543              26             
1              [1728/50000]        4.3512              6.0700              4.4535              27             
1              [1792/50000]        4.5333              5.9500              4.4932              28             
1              [1856/50000]        4.6384              2.8700              4.9362              29             
1              [1920/50000]        4.9088              5.6500              4.6381              30             
1              [1984/50000]        4.6184              4.6500              4.6335              31             
1              [2048/50000]        4.5831              5.5200              4.6971              32             
1              [2112/50000]        4.7201              3.7400              4.6438              33             
1              [2176/50000]        4.6712              5.9300              4.4156              34             
1              [2240/50000]        4.6007              5.9100              4.4319              35             
1              [2304/50000]        4.2905              6.5000              4.4590              36             
1              [2368/50000]        4.6145              6.0300              4.2902              37             
1              [2432/50000]        4.1652              7.1900              4.3152              38             
1              [2496/50000]        4.3731              5.8300              4.4537              39             
1              [2560/50000]        4.4002              6.6700              4.4590              40             
1              [2624/50000]        4.4460              7.3400              4.3091              41             
1              [2688/50000]        4.2048              7.4300              4.3058              42             
1              [2752/50000]        4.5756              7.9400              4.2309              43             
1              [2816/50000]        4.0748              4.1900              4.5071              44             
1              [2880/50000]        4.4694              6.6500              4.3543              45             
1              [2944/50000]        4.2757              5.8900              4.4392              46             
1              [3008/50000]        4.4419              6.1200              4.3056              47             
1              [3072/50000]        4.2306              8.7800              4.2064              48             
1              [3136/50000]        3.9696              9.0500              4.2610              49             
1              [3200/50000]        4.3150              7.2000              4.3601              50             
1              [3264/50000]        4.3268              6.6000              4.3804              51             
1              [3328/50000]        4.4400              6.1800              4.4156              52             
1              [3392/50000]        4.2756              6.5100              4.4664              53             
1              [3456/50000]        4.4765              8.3700              4.3436              54             
1              [3520/50000]        4.4900              8.5300              4.2921              55             
1              [3584/50000]        4.5226              7.7600              4.3005              56             
1              [3648/50000]        4.2509              6.4700              4.2919              57             
1              [3712/50000]        4.1554              6.0300              4.3746              58             
1              [3776/50000]        4.0594              8.9400              4.2041              59             
1              [3840/50000]        4.2696              8.6600              4.1591              60             
1              [3904/50000]        4.0705              8.3300              4.1686              61             
1              [3968/50000]        3.9708              7.8100              4.2776              62             
1              [4032/50000]        4.5027              8.6100              4.1427              63             
1              [4096/50000]        3.8659              5.9900              4.4317              64             
1              [4160/50000]        4.0777              7.1700              4.3548              65             
1              [4224/50000]        4.4992              8.1300              4.2569              66             
1              [4288/50000]        4.1845              8.9100              4.1776              67             
1              [4352/50000]        4.4678              8.4100              4.1601              68             
