Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [64/50000]          4.6251              1.3400              15.1952             1              
1              [128/50000]         15.9973             2.0300              14.1341             2              
1              [192/50000]         13.9822             1.1100              14.0946             3              
1              [256/50000]         16.4000             1.3300              16.0452             4              
1              [320/50000]         14.3592             1.0000              13.8518             5              
1              [384/50000]         16.4084             1.2200              14.9986             6              
1              [448/50000]         15.7959             1.2500              10.9478             7              
1              [512/50000]         12.5108             1.7700              8.7995              8              
1              [576/50000]         8.5976              2.3500              7.5857              9              
1              [640/50000]         7.2428              2.2400              7.8492              10             
1              [704/50000]         7.9424              2.0400              6.8582              11             
1              [768/50000]         7.1495              3.0900              6.4754              12             
1              [832/50000]         5.9280              1.6500              6.7859              13             
1              [896/50000]         6.2351              2.7000              5.7867              14             
1              [960/50000]         5.6688              3.8300              5.3313              15             
1              [1024/50000]        5.5907              1.8500              5.3405              16             
1              [1088/50000]        4.8060              3.2000              5.4103              17             
1              [1152/50000]        5.5024              4.3500              5.0212              18             
1              [1216/50000]        5.0556              3.4300              5.2797              19             
1              [1280/50000]        5.2740              3.6400              5.3256              20             
1              [1344/50000]        5.1130              4.2400              4.8018              21             
1              [1408/50000]        4.8470              4.2000              4.6033              22             
1              [1472/50000]        4.6611              5.4000              4.5795              23             
1              [1536/50000]        4.6020              5.5400              4.4782              24             
1              [1600/50000]        4.4567              6.8800              4.4600              25             
1              [1664/50000]        4.2738              5.2200              4.6249              26             
1              [1728/50000]        4.5977              5.7800              4.4293              27             
1              [1792/50000]        4.4087              6.6700              4.3521              28             
1              [1856/50000]        4.0417              5.3200              4.6143              29             
1              [1920/50000]        4.7350              4.9100              4.4354              30             
1              [1984/50000]        4.1511              5.4500              4.4707              31             
1              [2048/50000]        4.4728              5.0300              4.4887              32             
1              [2112/50000]        4.6061              5.7000              4.3750              33             
1              [2176/50000]        4.2327              6.5800              4.3706              34             
1              [2240/50000]        4.2919              4.5100              4.4899              35             
1              [2304/50000]        4.6053              7.2000              4.2771              36             
1              [2368/50000]        4.3869              6.6100              4.3152              37             
1              [2432/50000]        4.0612              6.2900              4.2975              38             
1              [2496/50000]        4.4613              6.6000              4.3337              39             
1              [2560/50000]        4.1604              7.8900              4.3212              40             
1              [2624/50000]        4.3581              7.1800              4.3594              41             
1              [2688/50000]        4.4489              6.9100              4.3869              42             
1              [2752/50000]        4.2980              6.8900              4.2681              43             
1              [2816/50000]        4.0753              6.2900              4.2610              44             
1              [2880/50000]        4.4321              7.1900              4.2386              45             
1              [2944/50000]        4.4365              6.2000              4.3156              46             
1              [3008/50000]        4.0350              7.8600              4.1725              47             
1              [3072/50000]        4.2527              7.1800              4.2093              48             
1              [3136/50000]        4.2394              4.8600              4.4592              49             
1              [3200/50000]        4.6815              6.5100              4.4839              50             
1              [3264/50000]        4.3727              7.5900              4.1863              51             
1              [3328/50000]        3.9833              7.9800              4.1678              52             
1              [3392/50000]        4.2994              6.8600              4.1842              53             
1              [3456/50000]        4.2264              7.6900              4.1562              54             
1              [3520/50000]        4.1004              6.8400              4.1939              55             
1              [3584/50000]        4.3906              8.2700              4.0712              56             
1              [3648/50000]        3.9144              7.1200              4.2882              57             
1              [3712/50000]        4.2090              8.2200              4.1605              58             
1              [3776/50000]        4.2512              7.0300              4.1654              59             
1              [3840/50000]        4.3915              6.7600              4.3156              60             
1              [3904/50000]        4.5295              7.5400              4.2680              61             
1              [3968/50000]        4.2222              7.4800              4.2466              62             
1              [4032/50000]        4.4835              8.7100              4.1159              63             
1              [4096/50000]        4.3609              10.1400             4.0443              64             
1              [4160/50000]        4.2426              8.2200              4.1398              65             
1              [4224/50000]        4.0235              7.1500              4.2352              66             
1              [4288/50000]        4.2171              8.8700              4.1235              67             
1              [4352/50000]        4.2492              8.5700              4.0875              68             
1              [4416/50000]        4.3275              9.2500              3.9964              69             
1              [4480/50000]        3.9440              8.5700              4.0858              70             
1              [4544/50000]        4.0416              8.7800              4.0982              71             
1              [4608/50000]        4.0607              9.5000              4.0374              72             
1              [4672/50000]        4.1661              9.8100              4.0478              73             
1              [4736/50000]        4.1442              8.3700              4.1786              74             
1              [4800/50000]        3.9818              9.9500              4.1076              75             
1              [4864/50000]        3.8070              8.2100              4.1692              76             
1              [4928/50000]        3.7546              7.5100              4.1719              77             
1              [4992/50000]        3.7320              9.8600              4.0460              78             
1              [5056/50000]        3.9992              9.0300              4.0969              79             
1              [5120/50000]        4.2205              10.8500             4.0655              80             
1              [5184/50000]        4.0262              10.4400             4.0084              81             
1              [5248/50000]        3.8971              9.2300              4.0409              82             
1              [5312/50000]        4.1619              11.6100             3.9451              83             
1              [5376/50000]        4.1802              10.3500             3.9964              84             
1              [5440/50000]        4.2505              9.6700              4.0579              85             
1              [5504/50000]        4.1269              11.0000             4.0026              86             
1              [5568/50000]        4.1761              7.3100              4.1535              87             
1              [5632/50000]        4.0215              10.9300             3.9712              88             
1              [5696/50000]        3.6494              11.3400             3.9810              89             
1              [5760/50000]        3.9908              9.7800              4.0405              90             
1              [5824/50000]        3.7942              8.3500              4.1065              91             
1              [5888/50000]        4.2044              7.7900              4.2064              92             
1              [5952/50000]        4.1528              10.4700             4.0590              93             
1              [6016/50000]        3.8617              9.0800              4.0461              94             
1              [6080/50000]        4.0543              10.4300             4.0261              95             
1              [6144/50000]        4.1701              11.6300             3.9330              96             
1              [6208/50000]        3.8663              11.1300             3.9475              97             
1              [6272/50000]        3.7513              12.7900             3.8946              98             
1              [6336/50000]        3.9722              9.1100              4.1446              99             
1              [6400/50000]        4.3524              10.4000             3.9458              100            
1              [6464/50000]        4.1115              10.8500             3.9061              101            
1              [6528/50000]        3.7862              8.5500              3.9954              102            
1              [6592/50000]        3.9035              12.5900             3.8546              103            
1              [6656/50000]        3.9964              11.2500             3.9254              104            
1              [6720/50000]        3.8395              11.5800             3.9203              105            
1              [6784/50000]        3.6541              12.0800             3.8705              106            
1              [6848/50000]        3.9415              11.1500             3.9455              107            
1              [6912/50000]        3.5886              11.4400             3.9709              108            
1              [6976/50000]        4.0107              11.2000             3.9477              109            
