Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6007              1.5700              16.8335             1              
1              [128/50000]         16.6394             1.2200              15.3915             2              
1              [192/50000]         13.6999             1.6800              23.4580             3              
1              [256/50000]         27.1965             1.0100              21.6280             4              
1              [320/50000]         23.7090             1.8500              17.4919             5              
1              [384/50000]         17.3890             1.0800              17.4778             6              
1              [448/50000]         15.1983             1.5600              17.3439             7              
1              [512/50000]         17.7402             2.5900              11.7272             8              
1              [576/50000]         12.3193             2.1600              11.8209             9              
1              [640/50000]         10.7879             2.6200              10.2087             10             
1              [704/50000]         9.8875              1.5600              9.3370              11             
1              [768/50000]         10.1591             1.5500              8.2243              12             
1              [832/50000]         7.8063              1.2400              8.2996              13             
1              [896/50000]         6.9898              1.6200              7.5661              14             
1              [960/50000]         7.2118              2.8500              6.4097              15             
1              [1024/50000]        6.6386              3.1800              5.9887              16             
1              [1088/50000]        5.8704              3.0200              5.7489              17             
1              [1152/50000]        5.3610              2.6300              5.4289              18             
1              [1216/50000]        5.7239              3.4000              5.2081              19             
1              [1280/50000]        5.3746              2.8800              5.2129              20             
1              [1344/50000]        5.6720              3.4300              5.0655              21             
1              [1408/50000]        4.8128              2.7200              5.2301              22             
1              [1472/50000]        4.9677              4.2000              4.9975              23             
1              [1536/50000]        4.8505              4.9400              4.7955              24             
1              [1600/50000]        4.8528              5.1300              4.7887              25             
1              [1664/50000]        4.9881              3.9600              4.7834              26             
1              [1728/50000]        4.8687              3.8200              4.8118              27             
1              [1792/50000]        4.8725              3.5000              4.7025              28             
1              [1856/50000]        4.7720              2.8900              4.8086              29             
1              [1920/50000]        5.0582              3.0600              4.7884              30             
1              [1984/50000]        4.7300              3.2600              4.7031              31             
1              [2048/50000]        4.9836              5.0800              4.4426              32             
1              [2112/50000]        4.6875              6.7200              4.3785              33             
1              [2176/50000]        4.2729              4.6100              4.4727              34             
1              [2240/50000]        4.4680              6.2000              4.3366              35             
1              [2304/50000]        4.3356              7.0300              4.3206              36             
1              [2368/50000]        4.2292              6.6500              4.3768              37             
1              [2432/50000]        4.2917              5.1600              4.3857              38             
1              [2496/50000]        4.3743              4.0600              4.6063              39             
1              [2560/50000]        4.4658              6.0900              4.3730              40             
1              [2624/50000]        4.3750              6.7100              4.3719              41             
1              [2688/50000]        4.6141              7.0700              4.2946              42             
1              [2752/50000]        4.1605              8.6100              4.2514              43             
1              [2816/50000]        4.3372              5.3300              4.4169              44             
1              [2880/50000]        4.8880              5.2700              4.3899              45             
1              [2944/50000]        4.3796              6.6200              4.3470              46             
1              [3008/50000]        4.5040              5.9200              4.2919              47             
1              [3072/50000]        4.5877              6.4400              4.2647              48             
1              [3136/50000]        4.4455              5.9400              4.2861              49             
1              [3200/50000]        4.2232              8.2900              4.2057              50             
1              [3264/50000]        4.4381              7.2000              4.1936              51             
1              [3328/50000]        4.1108              7.5800              4.1937              52             
1              [3392/50000]        4.4116              7.7600              4.2170              53             
1              [3456/50000]        4.2242              7.5400              4.2147              54             
1              [3520/50000]        4.4621              7.4700              4.1513              55             
1              [3584/50000]        4.1971              5.6000              4.2510              56             
1              [3648/50000]        4.3634              8.0200              4.2395              57             
1              [3712/50000]        4.2147              7.3100              4.2109              58             
1              [3776/50000]        4.0452              8.0800              4.1905              59             
1              [3840/50000]        4.4076              6.3400              4.2483              60             
1              [3904/50000]        4.3883              6.3400              4.1801              61             
1              [3968/50000]        4.2605              6.5500              4.1876              62             
1              [4032/50000]        4.1369              7.2900              4.1588              63             
1              [4096/50000]        4.0285              7.5300              4.2139              64             
1              [4160/50000]        4.1941              8.5900              4.1252              65             
1              [4224/50000]        4.0575              7.9500              4.1492              66             
1              [4288/50000]        4.2875              7.7600              4.1593              67             
