Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6148              0
1              [64/50000]          4.6077              1.4800              18.4463             1              
1              [128/50000]         20.3117             1.6300              15.5596             2              
1              [192/50000]         15.3368             1.5500              14.9484             3              
1              [256/50000]         16.9121             1.4000              14.0445             4              
1              [320/50000]         14.1851             1.2600              15.1269             5              
1              [384/50000]         14.0274             1.1900              15.8419             6              
1              [448/50000]         14.3487             1.0300              15.1925             7              
1              [512/50000]         16.1568             1.5300              13.4285             8              
1              [576/50000]         11.0946             1.6800              12.3624             9              
1              [640/50000]         13.2760             1.1800              11.1592             10             
1              [704/50000]         9.9946              2.8700              9.8766              11             
1              [768/50000]         9.6021              1.6500              10.0134             12             
1              [832/50000]         8.5573              2.6600              8.7017              13             
1              [896/50000]         8.9591              2.8300              8.5403              14             
1              [960/50000]         8.8210              1.5800              6.8272              15             
1              [1024/50000]        6.5969              4.0100              6.3974              16             
1              [1088/50000]        7.1295              3.7100              6.2681              17             
1              [1152/50000]        6.7428              4.3300              5.6588              18             
1              [1216/50000]        5.3951              3.7800              5.4612              19             
1              [1280/50000]        5.3492              3.1100              5.2976              20             
1              [1344/50000]        4.9182              3.5500              5.1676              21             
1              [1408/50000]        5.2129              4.6200              5.0893              22             
1              [1472/50000]        5.2657              4.7100              4.7332              23             
1              [1536/50000]        4.3261              4.9700              4.7357              24             
1              [1600/50000]        5.0858              4.8000              4.6316              25             
1              [1664/50000]        4.8339              5.2500              4.5565              26             
1              [1728/50000]        4.6107              5.7400              4.5557              27             
1              [1792/50000]        4.6227              4.4000              4.6088              28             
1              [1856/50000]        4.6189              5.8300              4.4315              29             
1              [1920/50000]        4.4788              6.9600              4.4062              30             
1              [1984/50000]        4.1901              6.9400              4.4031              31             
1              [2048/50000]        4.5870              6.9800              4.3497              32             
1              [2112/50000]        4.2104              6.8100              4.3461              33             
1              [2176/50000]        4.0987              5.5200              4.4363              34             
1              [2240/50000]        4.5435              6.7900              4.3603              35             
1              [2304/50000]        4.5431              5.2600              4.4067              36             
1              [2368/50000]        4.3328              6.6300              4.3146              37             
1              [2432/50000]        4.6628              7.4800              4.2407              38             
1              [2496/50000]        4.1906              7.6100              4.2796              39             
1              [2560/50000]        4.4626              5.8600              4.3394              40             
1              [2624/50000]        4.3871              6.3700              4.3358              41             
1              [2688/50000]        4.2338              7.7100              4.2058              42             
1              [2752/50000]        4.1614              5.1500              4.4715              43             
1              [2816/50000]        4.7963              8.0100              4.1946              44             
1              [2880/50000]        4.3364              7.2900              4.1871              45             
1              [2944/50000]        4.2984              6.0200              4.2744              46             
1              [3008/50000]        4.2944              6.6100              4.3063              47             
1              [3072/50000]        4.4141              6.5000              4.3156              48             
1              [3136/50000]        4.1391              8.2800              4.2020              49             
1              [3200/50000]        4.2274              7.2700              4.3401              50             
1              [3264/50000]        4.2731              6.1900              4.3522              51             
1              [3328/50000]        4.3009              7.1100              4.3134              52             
1              [3392/50000]        4.0495              6.5900              4.2841              53             
1              [3456/50000]        4.2684              8.4900              4.1731              54             
1              [3520/50000]        4.1895              7.6200              4.2261              55             
1              [3584/50000]        4.1208              8.9500              4.1179              56             
1              [3648/50000]        4.1361              7.9800              4.1795              57             
1              [3712/50000]        3.8731              7.3300              4.2668              58             
1              [3776/50000]        3.9577              6.8500              4.3529              59             
1              [3840/50000]        4.3003              7.0900              4.2122              60             
1              [3904/50000]        4.2334              8.2600              4.1670              61             
1              [3968/50000]        4.3251              8.5700              4.1175              62             
1              [4032/50000]        4.2393              10.0200             4.0418              63             
1              [4096/50000]        3.8883              8.0600              4.2261              64             
1              [4160/50000]        4.2016              7.1600              4.2201              65             
1              [4224/50000]        4.0823              8.5100              4.1403              66             
1              [4288/50000]        4.2255              7.6000              4.1863              67             
1              [4352/50000]        3.9434              8.2600              4.1363              68             
1              [4416/50000]        4.2550              8.6600              4.0664              69             
1              [4480/50000]        3.9044              8.9200              4.0395              70             
1              [4544/50000]        4.1015              8.4300              4.0352              71             
1              [4608/50000]        4.1055              9.1900              4.0659              72             
1              [4672/50000]        4.1026              9.3300              4.1128              73             
