Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6078              2.8200              11.7632             1              
1              [128/50000]         11.8344             1.0600              13.8490             2              
1              [192/50000]         14.1586             1.5700              15.7555             3              
1              [256/50000]         15.7315             1.6600              16.2989             4              
1              [320/50000]         17.9015             1.0700              14.6638             5              
1              [384/50000]         15.0780             0.9600              14.6713             6              
1              [448/50000]         13.4393             2.1800              13.8190             7              
1              [512/50000]         12.5773             1.6100              12.7378             8              
1              [576/50000]         10.5167             1.4400              11.9611             9              
1              [640/50000]         11.7510             2.4100              9.1753              10             
1              [704/50000]         8.2652              1.9200              8.7403              11             
1              [768/50000]         8.7791              2.4800              7.2263              12             
1              [832/50000]         7.2557              2.7300              6.5604              13             
1              [896/50000]         6.1308              2.4900              6.4788              14             
1              [960/50000]         6.2489              2.3200              5.8721              15             
1              [1024/50000]        5.9123              2.7800              5.7447              16             
1              [1088/50000]        5.8060              2.9800              5.3726              17             
1              [1152/50000]        5.9184              2.8700              5.2539              18             
1              [1216/50000]        4.8038              3.0400              5.1167              19             
1              [1280/50000]        5.1294              4.1500              4.9832              20             
1              [1344/50000]        4.6892              4.0700              4.8901              21             
1              [1408/50000]        5.0099              4.1800              4.7065              22             
1              [1472/50000]        4.8133              4.7500              4.6087              23             
1              [1536/50000]        4.3074              3.6000              4.5931              24             
1              [1600/50000]        4.5552              4.7200              4.5922              25             
1              [1664/50000]        4.7601              4.6200              4.5164              26             
1              [1728/50000]        4.7240              4.2400              4.7360              27             
1              [1792/50000]        4.6855              5.5400              4.4889              28             
1              [1856/50000]        4.4156              4.5400              4.5225              29             
1              [1920/50000]        4.5872              4.8000              4.5380              30             
1              [1984/50000]        4.4781              4.7100              4.5336              31             
1              [2048/50000]        4.4078              4.0500              4.5405              32             
1              [2112/50000]        4.7345              5.4800              4.4876              33             
1              [2176/50000]        4.6205              7.5300              4.3001              34             
1              [2240/50000]        4.4052              4.7300              4.3706              35             
1              [2304/50000]        4.3557              5.3500              4.3481              36             
1              [2368/50000]        4.5205              5.9400              4.3836              37             
1              [2432/50000]        4.4284              7.1800              4.2756              38             
1              [2496/50000]        4.2018              5.4800              4.3250              39             
1              [2560/50000]        4.4211              5.7600              4.3776              40             
1              [2624/50000]        4.3021              6.1500              4.2830              41             
1              [2688/50000]        4.4873              5.5300              4.2904              42             
1              [2752/50000]        4.4775              3.6900              4.4790              43             
1              [2816/50000]        4.6083              6.9600              4.3290              44             
1              [2880/50000]        4.4508              3.5100              4.4336              45             
1              [2944/50000]        4.3626              6.7900              4.3670              46             
1              [3008/50000]        4.3842              5.9000              4.2919              47             
1              [3072/50000]        4.5102              6.3100              4.3679              48             
1              [3136/50000]        4.3450              6.6200              4.3225              49             
1              [3200/50000]        4.2321              6.9500              4.2149              50             
