Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [64/50000]          4.6067              1.6800              11.2827             1              
1              [128/50000]         11.9611             1.6100              14.6886             2              
1              [192/50000]         13.9700             1.6000              20.2056             3              
1              [256/50000]         17.4222             1.7600              17.6603             4              
1              [320/50000]         18.4785             1.3000              14.3812             5              
1              [384/50000]         15.2372             1.0900              12.6704             6              
1              [448/50000]         13.3699             3.1000              10.1158             7              
1              [512/50000]         10.3455             1.9700              9.0082              8              
1              [576/50000]         8.8725              1.6400              7.7926              9              
1              [640/50000]         8.0554              1.9400              7.7301              10             
1              [704/50000]         7.5268              1.7700              7.1116              11             
1              [768/50000]         6.8878              2.0600              6.6786              12             
1              [832/50000]         6.2213              2.0400              6.4486              13             
1              [896/50000]         6.2838              2.5200              5.7879              14             
1              [960/50000]         6.1873              1.4800              5.8140              15             
1              [1024/50000]        5.7163              3.8700              5.5643              16             
1              [1088/50000]        6.2091              3.2000              5.2255              17             
1              [1152/50000]        5.4470              3.5100              4.9227              18             
1              [1216/50000]        4.9644              4.1600              4.8433              19             
1              [1280/50000]        4.5959              3.4500              4.9444              20             
1              [1344/50000]        4.6489              3.4500              4.8728              21             
1              [1408/50000]        4.6746              3.9100              4.7698              22             
1              [1472/50000]        4.8109              4.2500              4.6914              23             
1              [1536/50000]        4.7829              5.1400              4.5863              24             
1              [1600/50000]        4.7397              5.6600              4.5934              25             
1              [1664/50000]        4.5571              5.8400              4.5040              26             
1              [1728/50000]        4.2994              5.1800              4.4938              27             
1              [1792/50000]        4.2379              5.8600              4.5367              28             
1              [1856/50000]        4.6675              5.8300              4.4646              29             
1              [1920/50000]        4.5172              6.4400              4.3624              30             
1              [1984/50000]        4.1803              4.4500              4.5978              31             
1              [2048/50000]        4.4494              5.3200              4.4363              32             
1              [2112/50000]        4.2989              6.2900              4.3786              33             
1              [2176/50000]        4.0796              6.8100              4.3184              34             
1              [2240/50000]        4.3999              7.5400              4.2689              35             
1              [2304/50000]        4.3496              6.5700              4.3635              36             
1              [2368/50000]        4.5648              6.7600              4.3012              37             
1              [2432/50000]        4.3737              8.2400              4.2061              38             
1              [2496/50000]        4.2475              7.8100              4.2654              39             
1              [2560/50000]        4.1734              6.0100              4.3229              40             
1              [2624/50000]        4.2217              6.8400              4.2677              41             
1              [2688/50000]        4.2744              6.8200              4.3313              42             
1              [2752/50000]        4.2882              7.4900              4.2022              43             
1              [2816/50000]        4.4879              6.1700              4.2408              44             
1              [2880/50000]        4.4113              6.7600              4.3548              45             
1              [2944/50000]        4.2062              7.4100              4.2775              46             
1              [3008/50000]        4.0172              6.4700              4.2533              47             
1              [3072/50000]        4.2520              6.4400              4.3898              48             
1              [3136/50000]        4.3917              6.2800              4.2853              49             
1              [3200/50000]        4.0085              5.3500              4.2703              50             
1              [3264/50000]        4.1226              9.1200              4.0847              51             
1              [3328/50000]        4.1191              6.3300              4.3194              52             
1              [3392/50000]        4.1667              8.6500              4.1295              53             
1              [3456/50000]        3.9681              7.2600              4.2096              54             
1              [3520/50000]        4.2609              8.1900              4.2396              55             
1              [3584/50000]        4.0332              9.5400              4.1626              56             
1              [3648/50000]        4.0340              8.5900              4.2412              57             
1              [3712/50000]        4.3501              8.9800              4.1156              58             
1              [3776/50000]        4.2348              7.3200              4.1773              59             
1              [3840/50000]        4.2711              7.8600              4.2306              60             
1              [3904/50000]        4.6128              5.7600              4.2751              61             
1              [3968/50000]        4.1788              8.4800              4.2234              62             
1              [4032/50000]        4.0726              8.1200              4.2243              63             
1              [4096/50000]        4.2463              7.7700              4.1438              64             
1              [4160/50000]        4.2016              8.9300              4.0687              65             
1              [4224/50000]        4.1205              8.2500              4.1548              66             
1              [4288/50000]        4.0559              7.3500              4.1513              67             
1              [4352/50000]        4.1608              8.6500              4.1862              68             
1              [4416/50000]        4.1824              9.6900              4.0622              69             
1              [4480/50000]        4.6044              8.6700              4.0509              70             
1              [4544/50000]        4.1786              8.0600              4.0710              71             
1              [4608/50000]        3.9602              7.7800              4.0902              72             
1              [4672/50000]        4.1931              10.4900             3.9734              73             
1              [4736/50000]        3.8895              9.4900              4.0656              74             
1              [4800/50000]        4.2265              10.0400             4.0080              75             
1              [4864/50000]        4.0423              9.9600              4.0217              76             
1              [4928/50000]        4.2452              9.7400              3.9887              77             
1              [4992/50000]        3.6836              8.4900              4.1330              78             
1              [5056/50000]        4.0793              7.8200              4.1039              79             
1              [5120/50000]        4.1383              9.5300              4.0299              80             
1              [5184/50000]        4.0488              9.9600              4.0624              81             
1              [5248/50000]        4.4022              9.0800              4.0713              82             
1              [5312/50000]        3.9349              9.2900              3.9924              83             
1              [5376/50000]        3.8785              9.7700              3.9933              84             
1              [5440/50000]        3.7887              7.7000              4.1118              85             
1              [5504/50000]        4.0901              8.7000              4.1360              86             
1              [5568/50000]        4.1630              9.9800              4.0282              87             
1              [5632/50000]        4.0593              7.9900              4.0949              88             
1              [5696/50000]        4.1836              9.2000              3.9960              89             
1              [5760/50000]        4.0519              8.7300              4.0677              90             
1              [5824/50000]        4.0637              9.8900              4.0351              91             
1              [5888/50000]        3.9826              10.5900             3.9926              92             
1              [5952/50000]        3.9464              11.1300             3.9432              93             
1              [6016/50000]        3.8267              11.4000             3.9811              94             
1              [6080/50000]        4.0589              12.0600             3.8864              95             
1              [6144/50000]        3.8652              11.9300             3.9024              96             
1              [6208/50000]        4.0142              9.8000              4.0058              97             
1              [6272/50000]        3.7454              11.3700             3.9684              98             
1              [6336/50000]        4.0914              9.9300              3.9865              99             
1              [6400/50000]        3.8655              11.3800             3.9196              100            
1              [6464/50000]        3.9272              11.8900             3.9040              101            
1              [6528/50000]        3.8473              11.7400             3.9078              102            
1              [6592/50000]        3.8470              12.2500             3.8672              103            
1              [6656/50000]        4.0661              9.1700              4.0115              104            
1              [6720/50000]        3.7473              10.6400             3.9784              105            
1              [6784/50000]        4.0988              10.9900             3.9636              106            
1              [6848/50000]        3.9542              10.7200             3.9162              107            
1              [6912/50000]        3.9072              10.6700             3.9654              108            
1              [6976/50000]        4.2746              10.6300             3.8877              109            
1              [7040/50000]        3.6205              10.2500             3.9428              110            
1              [7104/50000]        3.4573              11.2600             3.9480              111            
1              [7168/50000]        3.9297              10.8000             3.9472              112            
1              [7232/50000]        3.6661              11.2700             3.9079              113            
1              [7296/50000]        4.1888              12.7600             3.8513              114            
1              [7360/50000]        3.7853              10.1500             3.9207              115            
