Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [64/50000]          4.6046              1.9200              12.5143             1              
1              [128/50000]         10.4589             1.2700              14.8764             2              
1              [192/50000]         15.0369             1.4000              17.2640             3              
1              [256/50000]         19.0001             1.6100              16.5784             4              
1              [320/50000]         14.5574             1.2200              15.2715             5              
1              [384/50000]         14.0226             1.2400              12.6079             6              
1              [448/50000]         12.7048             2.5900              11.4830             7              
1              [512/50000]         12.0780             2.2800              9.9983              8              
1              [576/50000]         9.3092              1.6900              8.8066              9              
1              [640/50000]         8.4442              2.7000              7.5103              10             
1              [704/50000]         6.9372              2.2100              7.0247              11             
1              [768/50000]         6.9799              1.8800              6.1019              12             
1              [832/50000]         5.8515              4.1800              5.9777              13             
1              [896/50000]         5.6719              2.5400              5.8403              14             
1              [960/50000]         6.8713              3.1700              5.2597              15             
1              [1024/50000]        5.6262              3.9200              5.0462              16             
1              [1088/50000]        5.4142              3.0200              4.9369              17             
1              [1152/50000]        4.7406              3.9900              4.6633              18             
1              [1216/50000]        4.2809              5.2900              4.6385              19             
1              [1280/50000]        4.5661              4.2500              4.7003              20             
1              [1344/50000]        4.9465              5.5200              4.5206              21             
1              [1408/50000]        4.6169              5.5700              4.4462              22             
1              [1472/50000]        4.2691              5.9900              4.4191              23             
1              [1536/50000]        4.4389              4.4600              4.5223              24             
1              [1600/50000]        4.6407              5.8000              4.3802              25             
1              [1664/50000]        4.2926              5.0300              4.4542              26             
1              [1728/50000]        4.2246              5.4300              4.3588              27             
1              [1792/50000]        4.3940              6.1300              4.3731              28             
1              [1856/50000]        4.3542              6.0900              4.3383              29             
1              [1920/50000]        4.4389              6.8100              4.2548              30             
1              [1984/50000]        4.2648              5.0600              4.3732              31             
1              [2048/50000]        4.3647              7.4200              4.2882              32             
1              [2112/50000]        4.0991              7.6600              4.2914              33             
1              [2176/50000]        4.6705              6.6000              4.2813              34             
1              [2240/50000]        4.5324              5.3100              4.2428              35             
1              [2304/50000]        3.9819              7.0200              4.1975              36             
1              [2368/50000]        4.0586              6.4700              4.3177              37             
1              [2432/50000]        4.2900              6.4600              4.3143              38             
1              [2496/50000]        4.3126              6.2400              4.3175              39             
1              [2560/50000]        4.2997              6.4400              4.2705              40             
1              [2624/50000]        4.0054              7.7400              4.2245              41             
1              [2688/50000]        4.3145              5.3400              4.3839              42             
1              [2752/50000]        4.0632              6.0700              4.3337              43             
1              [2816/50000]        4.1872              7.4400              4.2754              44             
1              [2880/50000]        4.3877              9.3500              4.1529              45             
1              [2944/50000]        4.2894              6.1600              4.3056              46             
1              [3008/50000]        4.2648              8.7200              4.1808              47             
1              [3072/50000]        4.0961              7.7300              4.1635              48             
1              [3136/50000]        4.1907              8.4500              4.1973              49             
1              [3200/50000]        4.3260              8.6000              4.1719              50             
1              [3264/50000]        3.8895              8.7600              4.1751              51             
1              [3328/50000]        3.8684              7.0900              4.1766              52             
1              [3392/50000]        4.1688              8.0400              4.2038              53             
1              [3456/50000]        4.2233              9.5400              4.1305              54             
1              [3520/50000]        3.7854              8.8500              4.0876              55             
1              [3584/50000]        4.2206              7.4100              4.2053              56             
1              [3648/50000]        4.2275              9.6300              4.0360              57             
1              [3712/50000]        4.0683              8.8000              4.1030              58             
1              [3776/50000]        4.1532              10.6400             3.9849              59             
1              [3840/50000]        3.9168              6.8400              4.1968              60             
1              [3904/50000]        4.0202              7.9700              4.1178              61             
1              [3968/50000]        4.0042              7.8200              4.1284              62             
1              [4032/50000]        4.0136              8.5100              4.1347              63             
1              [4096/50000]        4.0535              8.9800              4.1561              64             
1              [4160/50000]        4.2135              8.8700              4.0397              65             
1              [4224/50000]        3.7488              9.3800              4.1430              66             
1              [4288/50000]        4.1284              8.5200              4.0586              67             
1              [4352/50000]        4.1466              8.6500              4.1010              68             
1              [4416/50000]        3.8457              10.2400             4.0400              69             
1              [4480/50000]        3.8400              8.9900              4.1656              70             
1              [4544/50000]        4.4236              10.2300             4.0354              71             
1              [4608/50000]        4.2373              8.3400              4.1055              72             
1              [4672/50000]        4.0235              8.0200              4.2379              73             
1              [4736/50000]        4.2621              6.0900              4.2285              74             
1              [4800/50000]        4.2952              9.8800              4.0119              75             
1              [4864/50000]        3.9722              9.0200              4.0134              76             
1              [4928/50000]        4.0081              8.4800              4.1095              77             
1              [4992/50000]        4.0336              9.7000              4.0640              78             
1              [5056/50000]        4.1483              9.7900              4.0496              79             
1              [5120/50000]        4.1350              9.2600              4.0345              80             
1              [5184/50000]        4.1344              9.8700              4.0443              81             
1              [5248/50000]        4.1353              10.6800             4.0006              82             
1              [5312/50000]        3.9820              11.2200             3.9784              83             
1              [5376/50000]        3.8333              8.7000              4.0988              84             
1              [5440/50000]        4.0263              11.9300             3.9506              85             
1              [5504/50000]        3.9635              9.9700              4.0603              86             
1              [5568/50000]        4.3217              11.0500             3.9585              87             
1              [5632/50000]        3.9870              8.0900              4.1658              88             
1              [5696/50000]        4.4111              8.0800              4.0694              89             
1              [5760/50000]        4.0875              10.8900             3.9701              90             
1              [5824/50000]        3.9575              9.7800              3.9760              91             
1              [5888/50000]        3.8294              10.6100             3.9788              92             
1              [5952/50000]        3.7215              10.3500             3.9921              93             
1              [6016/50000]        3.9904              10.2500             3.9218              94             
1              [6080/50000]        3.7892              10.7600             3.9768              95             
1              [6144/50000]        4.0075              12.4000             3.9182              96             
1              [6208/50000]        4.0291              9.4900              3.9938              97             
1              [6272/50000]        3.9805              11.2400             3.8972              98             
1              [6336/50000]        3.5968              12.5400             3.8912              99             
1              [6400/50000]        3.7544              11.0300             3.9817              100            
1              [6464/50000]        3.9333              12.5400             3.8553              101            
1              [6528/50000]        4.0790              11.5700             4.0042              102            
1              [6592/50000]        3.8703              12.7600             3.8940              103            
1              [6656/50000]        4.0551              10.6600             3.8815              104            
1              [6720/50000]        4.0102              11.8300             3.8892              105            
1              [6784/50000]        4.1574              12.8800             3.7884              106            
1              [6848/50000]        3.6937              11.9600             3.8245              107            
1              [6912/50000]        3.6656              11.1100             3.9359              108            
1              [6976/50000]        3.6142              11.6200             3.8283              109            
1              [7040/50000]        3.8733              12.4000             3.8189              110            
1              [7104/50000]        4.0913              12.1800             3.8421              111            
1              [7168/50000]        3.6883              11.6700             3.8560              112            
1              [7232/50000]        4.0171              11.9600             3.8178              113            
1              [7296/50000]        3.8814              10.3100             3.8802              114            
1              [7360/50000]        3.8096              9.9000              3.9192              115            
1              [7424/50000]        3.7953              11.1700             3.8538              116            
1              [7488/50000]        4.0523              11.9400             3.8931              117            
1              [7552/50000]        3.7201              12.8700             3.8278              118            
1              [7616/50000]        4.1440              10.2600             3.9359              119            
1              [7680/50000]        3.5819              11.8900             3.8575              120            
1              [7744/50000]        4.1363              11.0500             3.8557              121            
1              [7808/50000]        3.4784              11.8400             3.8740              122            
1              [7872/50000]        4.2329              14.1400             3.7727              123            
1              [7936/50000]        3.4666              10.6300             3.8946              124            
1              [8000/50000]        4.0571              10.5500             3.9279              125            
1              [8064/50000]        4.0550              13.0100             3.8170              126            
1              [8128/50000]        3.5638              11.4300             3.8185              127            
1              [8192/50000]        3.7890              13.1200             3.8331              128            
1              [8256/50000]        3.7544              12.0500             3.8315              129            
1              [8320/50000]        3.8661              11.5900             3.8886              130            
1              [8384/50000]        3.6632              14.0500             3.7982              131            
1              [8448/50000]        4.1200              12.2500             3.9003              132            
1              [8512/50000]        3.6231              14.7400             3.7403              133            
1              [8576/50000]        3.7196              14.5700             3.7387              134            
1              [8640/50000]        3.6884              11.4000             3.9540              135            
1              [8704/50000]        3.6734              13.9800             3.7791              136            
1              [8768/50000]        3.7148              12.7500             3.8188              137            
1              [8832/50000]        3.7634              13.8900             3.7840              138            
1              [8896/50000]        3.7883              14.4300             3.7628              139            
1              [8960/50000]        3.9814              14.2800             3.7481              140            
1              [9024/50000]        3.6378              14.3900             3.7839              141            
1              [9088/50000]        3.8198              14.3100             3.7460              142            
1              [9152/50000]        3.8608              13.5800             3.7659              143            
1              [9216/50000]        3.3410              11.9400             3.8359              144            
1              [9280/50000]        4.2216              11.0800             3.8399              145            
1              [9344/50000]        3.8125              14.3100             3.7094              146            
1              [9408/50000]        3.4430              12.8000             3.7684              147            
1              [9472/50000]        3.8651              12.7100             3.7664              148            
1              [9536/50000]        3.7056              12.6100             3.7632              149            
1              [9600/50000]        4.1362              14.1400             3.7553              150            
1              [9664/50000]        3.6321              14.6500             3.6915              151            
1              [9728/50000]        3.9010              14.7800             3.7257              152            
1              [9792/50000]        3.6759              11.6900             3.8189              153            
1              [9856/50000]        3.5154              12.2500             3.8402              154            
1              [9920/50000]        3.7647              13.1200             3.7125              155            
1              [9984/50000]        3.6589              10.9300             3.8445              156            
1              [10048/50000]       3.9627              12.0600             3.7951              157            
1              [10112/50000]       3.9136              12.5400             3.7673              158            
1              [10176/50000]       3.4495              13.3100             3.7545              159            
1              [10240/50000]       3.7689              14.8900             3.7105              160            
1              [10304/50000]       3.7542              13.7100             3.7736              161            
1              [10368/50000]       3.8650              12.3700             3.7704              162            
1              [10432/50000]       3.9634              15.5400             3.6878              163            
1              [10496/50000]       3.7234              16.7400             3.6608              164            
1              [10560/50000]       3.2891              14.0500             3.7177              165            
1              [10624/50000]       3.7561              13.1600             3.8154              166            
1              [10688/50000]       3.6645              14.7400             3.7322              167            
1              [10752/50000]       3.8734              14.8200             3.7208              168            
1              [10816/50000]       3.5106              13.4600             3.8448              169            
1              [10880/50000]       3.8712              15.4200             3.6754              170            
