Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [64/50000]          4.6201              2.2000              16.9439             1              
1              [128/50000]         17.3916             1.2600              15.6733             2              
1              [192/50000]         16.8428             0.9000              17.9327             3              
1              [256/50000]         18.3344             1.7300              16.9707             4              
1              [320/50000]         15.9261             1.2400              19.4090             5              
1              [384/50000]         19.1307             1.7100              16.1396             6              
1              [448/50000]         18.8341             1.1800              12.1883             7              
1              [512/50000]         10.8522             1.7400              13.4854             8              
1              [576/50000]         12.1170             1.2200              10.0682             9              
1              [640/50000]         9.1716              1.8000              9.2395              10             
1              [704/50000]         8.0017              2.0200              7.7467              11             
1              [768/50000]         8.2837              2.8500              6.9576              12             
1              [832/50000]         6.3919              2.1900              6.7089              13             
1              [896/50000]         6.8731              2.3900              6.3165              14             
1              [960/50000]         6.6474              2.5100              5.6970              15             
1              [1024/50000]        6.0422              2.2500              5.4496              16             
1              [1088/50000]        4.8704              2.5400              5.2013              17             
1              [1152/50000]        4.4913              2.0900              5.2766              18             
1              [1216/50000]        5.3316              2.4600              4.9782              19             
1              [1280/50000]        4.8625              4.1300              4.8937              20             
1              [1344/50000]        4.9490              3.0900              4.9145              21             
1              [1408/50000]        4.9522              4.6900              4.7481              22             
1              [1472/50000]        4.7451              3.6100              4.7218              23             
1              [1536/50000]        4.7910              3.6700              4.7320              24             
1              [1600/50000]        4.5843              4.3500              4.5901              25             
1              [1664/50000]        4.6827              5.6700              4.5575              26             
1              [1728/50000]        4.5100              3.2600              4.5615              27             
1              [1792/50000]        4.5478              5.5300              4.4441              28             
1              [1856/50000]        4.4016              3.7400              4.5010              29             
1              [1920/50000]        4.5212              4.3200              4.4671              30             
1              [1984/50000]        4.4023              4.4900              4.4283              31             
1              [2048/50000]        4.7013              5.8000              4.3611              32             
1              [2112/50000]        4.5287              4.0000              4.4891              33             
1              [2176/50000]        4.3614              4.5600              4.4882              34             
1              [2240/50000]        4.3488              4.3300              4.5196              35             
1              [2304/50000]        4.6627              4.5800              4.5236              36             
1              [2368/50000]        4.4282              7.4200              4.2881              37             
1              [2432/50000]        4.0480              7.0200              4.3096              38             
1              [2496/50000]        4.3454              7.8300              4.2790              39             
1              [2560/50000]        4.3188              5.5700              4.3183              40             
1              [2624/50000]        4.2248              5.6500              4.2905              41             
1              [2688/50000]        4.2630              6.9000              4.2585              42             
1              [2752/50000]        4.2019              6.7200              4.2415              43             
1              [2816/50000]        4.0004              6.2600              4.2717              44             
1              [2880/50000]        4.3210              7.2400              4.2957              45             
1              [2944/50000]        4.1054              7.1200              4.2407              46             
1              [3008/50000]        4.1485              7.4200              4.2771              47             
1              [3072/50000]        4.4283              6.7600              4.3182              48             
1              [3136/50000]        4.2944              7.7100              4.1922              49             
1              [3200/50000]        4.3470              6.0900              4.2684              50             
1              [3264/50000]        4.2145              6.9900              4.2449              51             
1              [3328/50000]        3.9774              6.7600              4.3223              52             
1              [3392/50000]        4.6233              7.9800              4.2578              53             
1              [3456/50000]        4.1184              7.2500              4.2839              54             
1              [3520/50000]        4.4732              8.6000              4.1323              55             
1              [3584/50000]        4.1080              4.9600              4.4885              56             
1              [3648/50000]        4.3993              9.1400              4.0906              57             
1              [3712/50000]        3.9954              7.0800              4.1602              58             
1              [3776/50000]        4.2130              7.7100              4.2044              59             
1              [3840/50000]        4.2640              7.8300              4.1733              60             
1              [3904/50000]        4.2446              9.1800              4.0939              61             
1              [3968/50000]        4.3215              9.7600              4.0518              62             
1              [4032/50000]        4.2700              8.4500              4.0997              63             
1              [4096/50000]        4.0502              7.9400              4.1420              64             
1              [4160/50000]        3.9671              8.8200              4.1225              65             
1              [4224/50000]        4.0795              9.7900              4.1151              66             
1              [4288/50000]        3.8430              7.4200              4.2376              67             
1              [4352/50000]        4.2941              9.1200              4.1296              68             
1              [4416/50000]        4.4554              7.5600              4.1615              69             
1              [4480/50000]        4.4502              6.2300              4.2701              70             
1              [4544/50000]        4.2169              8.2400              4.1536              71             
1              [4608/50000]        4.2954              9.1100              4.0944              72             
1              [4672/50000]        4.1633              10.5500             4.0950              73             
1              [4736/50000]        4.0190              9.0900              4.0818              74             
1              [4800/50000]        3.9479              8.7400              4.0747              75             
1              [4864/50000]        3.7757              8.3000              4.1401              76             
1              [4928/50000]        4.2463              7.7400              4.1566              77             
1              [4992/50000]        4.2827              10.2000             4.0202              78             
1              [5056/50000]        3.7007              9.6400              4.0602              79             
