Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.6026              1.2100              11.5614             1              
1              [128/50000]         10.7928             1.3500              16.9264             2              
1              [192/50000]         17.9339             1.1800              15.8482             3              
1              [256/50000]         17.4389             1.0300              16.6580             4              
1              [320/50000]         13.7494             1.0700              17.2248             5              
1              [384/50000]         17.0403             1.7400              12.4981             6              
1              [448/50000]         14.5756             1.7100              10.6116             7              
1              [512/50000]         12.0267             1.1900              9.5229              8              
1              [576/50000]         10.4742             1.0800              9.3521              9              
1              [640/50000]         9.9169              2.7500              7.5719              10             
1              [704/50000]         8.1468              2.2300              6.4424              11             
1              [768/50000]         5.7105              2.0000              6.8405              12             
1              [832/50000]         6.8462              1.6100              6.5154              13             
1              [896/50000]         6.4947              3.9700              5.7388              14             
1              [960/50000]         6.1052              1.9200              5.6933              15             
1              [1024/50000]        5.3735              2.5600              5.2549              16             
1              [1088/50000]        5.0363              3.2600              5.0917              17             
1              [1152/50000]        5.3212              4.0200              4.9171              18             
1              [1216/50000]        5.2863              1.4000              5.2369              19             
1              [1280/50000]        4.8010              2.7400              5.1085              20             
1              [1344/50000]        5.0838              4.6200              4.7238              21             
1              [1408/50000]        4.8061              3.9200              4.6278              22             
1              [1472/50000]        4.5909              5.0500              4.5721              23             
1              [1536/50000]        4.2117              3.7400              4.6578              24             
1              [1600/50000]        4.7561              6.1400              4.5843              25             
1              [1664/50000]        4.4002              6.3900              4.4781              26             
1              [1728/50000]        4.3894              6.4000              4.4656              27             
1              [1792/50000]        4.4647              5.1200              4.4253              28             
1              [1856/50000]        4.2556              4.2300              4.5352              29             
1              [1920/50000]        4.8179              5.8600              4.4823              30             
1              [1984/50000]        4.5326              4.8200              4.4130              31             
1              [2048/50000]        4.4545              6.0100              4.3275              32             
1              [2112/50000]        4.5885              5.6100              4.3585              33             
1              [2176/50000]        4.3325              6.1600              4.3412              34             
1              [2240/50000]        4.4485              6.9900              4.2764              35             
1              [2304/50000]        4.2223              5.7200              4.3503              36             
1              [2368/50000]        4.2630              7.5600              4.2745              37             
1              [2432/50000]        4.0976              5.2700              4.4173              38             
1              [2496/50000]        4.2286              8.0400              4.2812              39             
1              [2560/50000]        4.1226              6.1800              4.3075              40             
1              [2624/50000]        4.6111              6.8000              4.3046              41             
1              [2688/50000]        4.1509              6.5300              4.2913              42             
1              [2752/50000]        4.1994              8.4000              4.2106              43             
1              [2816/50000]        4.0330              6.0700              4.3294              44             
1              [2880/50000]        4.3470              7.9300              4.1810              45             
1              [2944/50000]        3.9975              5.7500              4.4659              46             
1              [3008/50000]        4.3714              7.3700              4.2142              47             
1              [3072/50000]        4.2624              8.2400              4.2244              48             
1              [3136/50000]        4.1037              7.7500              4.1779              49             
1              [3200/50000]        3.8778              6.9200              4.2205              50             
1              [3264/50000]        4.3611              6.2600              4.3781              51             
1              [3328/50000]        4.4822              7.6800              4.1799              52             
1              [3392/50000]        4.2296              9.4300              4.1133              53             
1              [3456/50000]        3.9711              6.9900              4.1897              54             
1              [3520/50000]        4.2696              8.1800              4.1588              55             
1              [3584/50000]        4.4519              8.0200              4.1257              56             
1              [3648/50000]        4.0136              7.6800              4.1688              57             
1              [3712/50000]        3.9347              7.6800              4.1318              58             
1              [3776/50000]        3.8758              7.0600              4.2623              59             
1              [3840/50000]        3.9615              9.2200              4.1306              60             
1              [3904/50000]        4.0581              8.3100              4.1891              61             
1              [3968/50000]        4.0268              8.7500              4.1054              62             
1              [4032/50000]        4.0100              8.1100              4.1606              63             
1              [4096/50000]        4.1209              6.8100              4.2418              64             
1              [4160/50000]        4.2514              9.2400              4.0507              65             
1              [4224/50000]        3.8990              10.0500             4.0901              66             
1              [4288/50000]        3.7916              9.0200              4.1292              67             
1              [4352/50000]        4.2980              9.0300              4.0987              68             
1              [4416/50000]        4.0738              9.5600              4.1172              69             
1              [4480/50000]        4.1053              9.0500              4.1185              70             
1              [4544/50000]        4.0302              9.1800              4.1263              71             
1              [4608/50000]        4.3663              9.2500              4.0740              72             
1              [4672/50000]        4.2392              8.6600              4.0950              73             
1              [4736/50000]        3.9128              9.8100              4.0491              74             
1              [4800/50000]        4.1527              8.6500              4.0794              75             
1              [4864/50000]        3.9556              9.8400              4.0369              76             
1              [4928/50000]        4.0112              9.1200              4.0426              77             
1              [4992/50000]        4.2371              7.9000              4.1174              78             
1              [5056/50000]        4.0920              10.8000             4.0111              79             
1              [5120/50000]        3.8917              9.9600              4.0383              80             
1              [5184/50000]        4.2268              7.6800              4.1059              81             
1              [5248/50000]        4.1247              9.5800              4.0094              82             
1              [5312/50000]        4.3709              8.7800              4.0331              83             
1              [5376/50000]        4.2491              10.3400             4.0008              84             
