Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [64/50000]          4.6022              1.2900              18.4608             1              
1              [128/50000]         20.4349             1.0700              15.5154             2              
1              [192/50000]         14.5325             2.1200              14.9708             3              
1              [256/50000]         14.4428             1.4200              15.8737             4              
1              [320/50000]         17.0986             1.4500              12.6290             5              
1              [384/50000]         11.5382             1.7600              14.4958             6              
1              [448/50000]         14.3466             2.3100              13.6107             7              
1              [512/50000]         13.3254             1.1000              11.0017             8              
1              [576/50000]         10.2011             1.8100              9.7272              9              
1              [640/50000]         9.5205              2.6800              10.7583             10             
1              [704/50000]         9.7112              2.7100              8.2412              11             
1              [768/50000]         8.1306              2.3100              7.4184              12             
1              [832/50000]         8.9539              2.7800              6.2110              13             
1              [896/50000]         5.9402              3.5900              5.8153              14             
1              [960/50000]         5.9542              3.4500              5.3874              15             
1              [1024/50000]        5.5045              1.8400              5.7184              16             
1              [1088/50000]        6.0799              3.4300              5.4520              17             
1              [1152/50000]        5.7579              4.3800              5.1690              18             
1              [1216/50000]        5.1073              2.3200              5.4132              19             
1              [1280/50000]        5.0084              3.3200              5.0312              20             
1              [1344/50000]        5.2197              3.6100              4.9530              21             
1              [1408/50000]        4.7923              4.9000              4.8246              22             
1              [1472/50000]        4.7241              4.5800              4.6797              23             
1              [1536/50000]        5.0224              4.3100              4.5793              24             
1              [1600/50000]        4.6495              5.7200              4.5323              25             
1              [1664/50000]        4.4736              5.2600              4.5505              26             
1              [1728/50000]        4.3243              4.4900              4.5865              27             
1              [1792/50000]        4.4457              4.9100              4.5599              28             
1              [1856/50000]        4.2428              4.6800              4.6002              29             
1              [1920/50000]        4.2700              5.4400              4.4684              30             
1              [1984/50000]        4.1963              6.3500              4.4492              31             
1              [2048/50000]        4.4196              5.3800              4.4967              32             
1              [2112/50000]        4.8957              6.2200              4.4364              33             
1              [2176/50000]        4.3175              4.3700              4.4551              34             
1              [2240/50000]        4.6841              7.0200              4.2841              35             
1              [2304/50000]        4.3273              6.2900              4.3043              36             
1              [2368/50000]        4.1779              6.5400              4.4119              37             
1              [2432/50000]        4.2961              6.8700              4.3782              38             
1              [2496/50000]        4.2773              6.7800              4.2851              39             
1              [2560/50000]        4.3938              5.8400              4.5165              40             
1              [2624/50000]        4.5406              4.9900              4.4183              41             
1              [2688/50000]        4.5026              8.1000              4.3210              42             
1              [2752/50000]        4.4253              6.2900              4.3326              43             
1              [2816/50000]        4.2682              6.9000              4.3814              44             
1              [2880/50000]        4.4853              7.9000              4.2800              45             
1              [2944/50000]        4.2282              8.0300              4.3385              46             
1              [3008/50000]        4.2979              6.9000              4.3098              47             
1              [3072/50000]        4.2179              6.4000              4.2928              48             
1              [3136/50000]        4.2094              7.0200              4.2524              49             
1              [3200/50000]        4.3542              6.9300              4.3159              50             
1              [3264/50000]        4.2109              5.4300              4.4932              51             
1              [3328/50000]        4.5081              8.0700              4.1941              52             
1              [3392/50000]        4.2591              8.4600              4.1612              53             
1              [3456/50000]        3.9266              4.0000              4.6278              54             
1              [3520/50000]        4.7416              6.5700              4.4401              55             
1              [3584/50000]        4.5799              5.1200              4.3676              56             
1              [3648/50000]        4.3457              9.4000              4.1822              57             
1              [3712/50000]        4.0482              9.7300              4.1668              58             
1              [3776/50000]        4.2416              9.9100              4.1612              59             
1              [3840/50000]        4.4665              5.9300              4.2948              60             
1              [3904/50000]        4.1606              5.0200              4.6107              61             
1              [3968/50000]        4.4118              7.1900              4.3662              62             
1              [4032/50000]        4.3660              7.3600              4.1787              63             
1              [4096/50000]        4.0801              8.7300              4.1632              64             
1              [4160/50000]        3.8380              8.8400              4.1140              65             
1              [4224/50000]        4.0898              7.1400              4.2325              66             
1              [4288/50000]        4.2199              9.9500              4.0593              67             
1              [4352/50000]        3.9839              9.6800              4.0535              68             
1              [4416/50000]        3.6951              7.5600              4.3548              69             
1              [4480/50000]        4.3745              8.8000              4.0937              70             
1              [4544/50000]        4.1929              10.3900             4.0538              71             
1              [4608/50000]        4.2440              10.3900             4.0201              72             
1              [4672/50000]        4.3289              9.6200              4.0525              73             
1              [4736/50000]        4.0810              10.4400             4.0391              74             
1              [4800/50000]        4.0201              9.9000              4.0128              75             
1              [4864/50000]        3.8710              10.0800             4.0001              76             
1              [4928/50000]        3.7659              7.6700              4.1134              77             
1              [4992/50000]        3.9467              7.5200              4.1510              78             
1              [5056/50000]        4.0971              8.8000              4.1138              79             
1              [5120/50000]        4.3154              9.6500              4.0472              80             
1              [5184/50000]        4.1127              10.4300             4.0013              81             
1              [5248/50000]        4.0305              11.3000             3.9578              82             
1              [5312/50000]        4.2941              10.9700             3.9514              83             
1              [5376/50000]        4.0746              11.4500             3.9570              84             
1              [5440/50000]        3.9959              9.1500              4.0111              85             
1              [5504/50000]        4.1773              10.8200             3.9545              86             
1              [5568/50000]        3.9362              10.6700             3.9760              87             
1              [5632/50000]        3.7181              10.4900             3.9693              88             
1              [5696/50000]        4.0526              10.7300             3.9001              89             
1              [5760/50000]        4.2520              9.6800              3.9524              90             
1              [5824/50000]        4.0464              10.4400             3.9519              91             
1              [5888/50000]        4.0492              6.8800              4.1473              92             
1              [5952/50000]        4.2370              12.4500             3.9155              93             
