Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [64/50000]          4.5876              1.3000              16.0526             1              
1              [128/50000]         17.0784             1.2000              15.5904             2              
1              [192/50000]         16.4326             1.4600              16.7229             3              
1              [256/50000]         16.6499             1.5300              15.7549             4              
1              [320/50000]         15.2264             1.4100              14.0327             5              
1              [384/50000]         16.6867             1.6800              11.7900             6              
1              [448/50000]         12.2084             1.6000              12.2767             7              
1              [512/50000]         11.4923             2.1300              11.4007             8              
1              [576/50000]         13.9007             2.0100              9.8344              9              
1              [640/50000]         9.5312              3.0500              8.1915              10             
1              [704/50000]         7.8325              2.5000              7.4247              11             
1              [768/50000]         7.2498              2.1000              6.5642              12             
1              [832/50000]         6.0910              3.1400              6.3079              13             
1              [896/50000]         6.3070              3.4600              5.4393              14             
1              [960/50000]         6.0195              2.8200              5.3332              15             
1              [1024/50000]        5.3339              2.9500              5.1619              16             
1              [1088/50000]        4.8877              2.3400              5.1315              17             
1              [1152/50000]        5.0046              3.6500              4.9104              18             
1              [1216/50000]        4.7952              4.2600              4.7186              19             
1              [1280/50000]        4.9872              4.3400              4.6720              20             
1              [1344/50000]        4.7163              4.0400              4.6783              21             
1              [1408/50000]        4.7688              5.8700              4.4257              22             
1              [1472/50000]        4.8568              4.4700              4.4571              23             
1              [1536/50000]        4.3089              4.5900              4.5154              24             
1              [1600/50000]        4.4546              5.3100              4.4544              25             
1              [1664/50000]        4.4077              6.4500              4.4700              26             
1              [1728/50000]        4.6220              6.4200              4.3664              27             
1              [1792/50000]        4.2900              6.5900              4.3491              28             
1              [1856/50000]        4.3073              5.8600              4.4025              29             
1              [1920/50000]        4.2843              7.1100              4.3169              30             
1              [1984/50000]        4.4464              5.0200              4.5313              31             
1              [2048/50000]        4.1826              6.1500              4.3627              32             
1              [2112/50000]        4.1515              6.5600              4.4022              33             
1              [2176/50000]        4.7531              5.1600              4.4039              34             
1              [2240/50000]        4.3693              6.1900              4.3249              35             
1              [2304/50000]        4.6546              6.4400              4.3018              36             
1              [2368/50000]        4.0714              6.9800              4.3264              37             
1              [2432/50000]        4.4271              6.2100              4.2857              38             
1              [2496/50000]        4.1331              6.3100              4.2885              39             
1              [2560/50000]        4.1011              7.5700              4.3307              40             
1              [2624/50000]        4.7730              6.9100              4.2657              41             
1              [2688/50000]        4.3218              7.1000              4.2857              42             
1              [2752/50000]        4.5209              7.6100              4.2545              43             
1              [2816/50000]        4.2793              7.2900              4.1996              44             
1              [2880/50000]        4.1106              6.3000              4.3689              45             
1              [2944/50000]        4.2977              7.6300              4.3749              46             
1              [3008/50000]        4.4782              7.9200              4.1626              47             
1              [3072/50000]        4.0988              7.9500              4.2351              48             
1              [3136/50000]        4.5330              8.1300              4.1601              49             
1              [3200/50000]        4.3436              7.9500              4.1815              50             
1              [3264/50000]        4.2850              5.3000              4.3778              51             
1              [3328/50000]        4.4190              7.7400              4.3450              52             
