Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [64/50000]          4.5985              1.5900              11.6394             1              
1              [128/50000]         11.7434             2.2500              11.2602             2              
1              [192/50000]         10.9114             1.7000              13.9687             3              
1              [256/50000]         14.7630             1.0300              12.4181             4              
1              [320/50000]         13.1924             1.5100              14.9133             5              
1              [384/50000]         14.6347             2.1100              11.4237             6              
1              [448/50000]         12.1292             1.4400              10.5004             7              
1              [512/50000]         11.8426             1.2800              9.4014              8              
1              [576/50000]         9.2174              2.3800              8.0347              9              
1              [640/50000]         6.6216              2.8200              6.8343              10             
1              [704/50000]         6.7629              3.3300              6.8568              11             
1              [768/50000]         7.0764              2.6200              6.3014              12             
1              [832/50000]         6.2219              2.8800              5.7371              13             
1              [896/50000]         5.4697              4.6900              5.2680              14             
1              [960/50000]         5.2650              2.4300              5.0844              15             
1              [1024/50000]        4.7824              2.2800              5.0221              16             
1              [1088/50000]        4.8411              3.1600              4.9619              17             
1              [1152/50000]        4.9564              4.1700              4.8229              18             
1              [1216/50000]        4.5429              3.4300              4.8395              19             
1              [1280/50000]        4.8242              5.5400              4.5452              20             
1              [1344/50000]        4.3762              4.2100              4.5761              21             
1              [1408/50000]        4.4759              5.1200              4.5217              22             
1              [1472/50000]        4.5255              5.8200              4.4113              23             
1              [1536/50000]        4.2973              5.7900              4.4101              24             
1              [1600/50000]        4.4427              6.4200              4.3765              25             
1              [1664/50000]        4.4300              6.8200              4.3403              26             
1              [1728/50000]        4.2479              6.0500              4.3328              27             
1              [1792/50000]        4.2734              5.6900              4.4501              28             
1              [1856/50000]        4.4976              6.2500              4.3510              29             
1              [1920/50000]        4.6345              4.3700              4.4129              30             
1              [1984/50000]        4.4495              6.2600              4.4204              31             
1              [2048/50000]        4.2527              6.0800              4.2957              32             
1              [2112/50000]        4.2488              7.2500              4.2752              33             
1              [2176/50000]        4.2698              6.5300              4.4037              34             
1              [2240/50000]        4.2257              6.4900              4.3153              35             
1              [2304/50000]        4.4303              5.1700              4.4549              36             
1              [2368/50000]        4.3588              6.4700              4.2842              37             
1              [2432/50000]        4.1914              6.3400              4.2987              38             
