Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.6209              0.9700              11.7983             1              
1              [128/50000]         13.8297             0.9800              14.6799             2              
1              [192/50000]         11.9860             1.3800              15.8764             3              
1              [256/50000]         14.5078             1.2800              18.2889             4              
1              [320/50000]         18.8975             1.2800              16.5944             5              
1              [384/50000]         16.3971             1.3100              12.7520             6              
1              [448/50000]         12.6637             1.7300              11.7941             7              
1              [512/50000]         12.6505             1.4300              9.3097              8              
1              [576/50000]         8.5253              1.3600              9.0345              9              
1              [640/50000]         9.3289              2.4300              8.1797              10             
1              [704/50000]         7.2773              2.1400              7.1186              11             
1              [768/50000]         6.9223              2.1400              6.1382              12             
1              [832/50000]         6.2532              2.8700              5.5161              13             
1              [896/50000]         5.2192              1.1900              6.1780              14             
1              [960/50000]         6.2679              2.5800              5.4861              15             
1              [1024/50000]        5.5597              2.2600              5.1718              16             
1              [1088/50000]        4.7952              3.8500              4.9543              17             
1              [1152/50000]        5.4557              3.4000              4.8452              18             
1              [1216/50000]        4.6987              4.5100              4.7132              19             
1              [1280/50000]        4.4944              2.2400              4.9199              20             
1              [1344/50000]        4.7912              3.6200              4.6651              21             
1              [1408/50000]        4.7836              3.4600              4.6417              22             
1              [1472/50000]        4.7132              4.3500              4.5142              23             
1              [1536/50000]        4.2093              4.0400              4.6508              24             
1              [1600/50000]        4.7268              5.0100              4.4501              25             
1              [1664/50000]        4.5680              3.3200              4.4747              26             
1              [1728/50000]        4.4930              5.0900              4.4383              27             
1              [1792/50000]        4.3551              5.8100              4.3998              28             
1              [1856/50000]        4.4750              5.8800              4.3455              29             
1              [1920/50000]        4.1837              5.5200              4.3812              30             
1              [1984/50000]        4.3894              6.4400              4.3361              31             
1              [2048/50000]        4.1792              5.0500              4.4053              32             
1              [2112/50000]        4.7150              6.0600              4.3248              33             
1              [2176/50000]        4.2794              4.9400              4.4527              34             
1              [2240/50000]        4.4248              6.2400              4.2955              35             
1              [2304/50000]        4.3579              6.1500              4.3114              36             
1              [2368/50000]        4.1177              6.7000              4.3067              37             
1              [2432/50000]        4.2485              6.9100              4.2972              38             
