Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6019              1.3800              12.1476             1              
1              [128/50000]         13.1030             1.0100              12.7553             2              
1              [192/50000]         10.1043             1.1400              15.6715             3              
1              [256/50000]         18.8433             1.2400              16.8885             4              
1              [320/50000]         15.2878             1.9700              11.9526             5              
1              [384/50000]         11.5742             1.4700              10.0028             6              
1              [448/50000]         11.7460             1.9400              8.2610              7              
1              [512/50000]         8.3228              1.5500              8.9003              8              
1              [576/50000]         9.3633              1.8900              7.6900              9              
1              [640/50000]         7.0789              2.6000              6.7238              10             
1              [704/50000]         7.0682              1.7400              5.6600              11             
1              [768/50000]         5.8149              2.8000              5.2207              12             
1              [832/50000]         4.9204              2.2400              5.1461              13             
1              [896/50000]         5.1314              2.2000              4.9520              14             
1              [960/50000]         5.3472              2.4700              4.9876              15             
1              [1024/50000]        5.3378              3.2900              4.8514              16             
1              [1088/50000]        5.0763              5.0200              4.6880              17             
1              [1152/50000]        4.6097              3.8300              4.7615              18             
1              [1216/50000]        4.4052              4.8300              4.6766              19             
1              [1280/50000]        4.5769              5.0700              4.4846              20             
1              [1344/50000]        4.3740              6.0200              4.5073              21             
1              [1408/50000]        4.2019              4.4900              4.6128              22             
1              [1472/50000]        4.5607              5.6500              4.4169              23             
1              [1536/50000]        4.3550              6.3400              4.4182              24             
1              [1600/50000]        4.4458              5.1600              4.5277              25             
1              [1664/50000]        4.5518              5.7900              4.3855              26             
1              [1728/50000]        4.2595              7.3500              4.2881              27             
1              [1792/50000]        4.2258              5.2600              4.4361              28             
1              [1856/50000]        4.5240              4.4900              4.4359              29             
1              [1920/50000]        4.5300              5.1900              4.4100              30             
1              [1984/50000]        4.4955              5.6200              4.3332              31             
1              [2048/50000]        4.1577              4.8100              4.3683              32             
1              [2112/50000]        4.2984              6.8700              4.2805              33             
1              [2176/50000]        4.2141              4.7200              4.4970              34             
