Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.6080              1.2300              17.7099             1              
1              [128/50000]         17.2339             1.2100              18.6002             2              
1              [192/50000]         18.1472             1.0400              17.3062             3              
1              [256/50000]         16.8596             1.2300              15.6844             4              
1              [320/50000]         15.2365             1.0700              14.6824             5              
1              [384/50000]         15.6471             1.1900              11.1116             6              
1              [448/50000]         10.2235             2.0800              10.0285             7              
1              [512/50000]         10.6743             1.9200              9.2733              8              
1              [576/50000]         9.3590              1.7500              7.9964              9              
1              [640/50000]         8.1232              3.0000              7.6772              10             
1              [704/50000]         7.2707              2.3900              7.4747              11             
1              [768/50000]         7.6122              2.0900              6.3873              12             
1              [832/50000]         6.2973              2.1900              5.8116              13             
1              [896/50000]         5.8636              1.7900              5.8965              14             
1              [960/50000]         5.5430              3.3400              5.6112              15             
1              [1024/50000]        5.0896              3.7100              5.4436              16             
1              [1088/50000]        5.0882              3.3900              5.1428              17             
1              [1152/50000]        4.8949              3.4300              5.0442              18             
1              [1216/50000]        4.5531              3.9300              5.0027              19             
1              [1280/50000]        5.1367              3.7300              4.9353              20             
1              [1344/50000]        5.0514              4.5900              4.7031              21             
1              [1408/50000]        4.4903              5.0500              4.6990              22             
1              [1472/50000]        4.6454              4.3800              4.6614              23             
1              [1536/50000]        4.6627              6.0800              4.5220              24             
1              [1600/50000]        4.6377              6.1100              4.4954              25             
1              [1664/50000]        4.3630              5.3200              4.4988              26             
1              [1728/50000]        4.9074              5.2200              4.4062              27             
1              [1792/50000]        4.4390              5.5000              4.3995              28             
1              [1856/50000]        4.3508              4.9100              4.4524              29             
1              [1920/50000]        4.3163              5.2000              4.4357              30             
1              [1984/50000]        4.2793              4.8500              4.4852              31             
1              [2048/50000]        4.2927              7.2200              4.3664              32             
1              [2112/50000]        4.1498              5.9000              4.4946              33             
1              [2176/50000]        4.4926              7.3400              4.3990              34             
1              [2240/50000]        4.1632              6.7200              4.3966              35             
1              [2304/50000]        4.4304              5.6200              4.4729              36             
1              [2368/50000]        4.6215              5.4000              4.3571              37             
1              [2432/50000]        4.3098              5.0700              4.3803              38             
1              [2496/50000]        4.4143              6.8500              4.2852              39             
1              [2560/50000]        4.3366              7.4300              4.3044              40             
1              [2624/50000]        4.4933              6.1300              4.3171              41             
1              [2688/50000]        4.3621              7.0400              4.2905              42             
1              [2752/50000]        4.5592              7.2500              4.2172              43             
1              [2816/50000]        3.8484              5.8900              4.3524              44             
1              [2880/50000]        4.2398              6.1600              4.4906              45             
1              [2944/50000]        4.2850              6.2900              4.3902              46             
1              [3008/50000]        4.5559              6.6600              4.3624              47             
1              [3072/50000]        4.6729              7.0400              4.2742              48             
1              [3136/50000]        4.0893              8.2300              4.1909              49             
1              [3200/50000]        4.1008              8.4500              4.1754              50             
1              [3264/50000]        4.2461              9.7100              4.1540              51             
1              [3328/50000]        4.2915              7.8200              4.1795              52             
1              [3392/50000]        4.3182              9.1400              4.1744              53             
1              [3456/50000]        4.2131              8.1700              4.1731              54             
1              [3520/50000]        3.9794              9.6800              4.1039              55             
1              [3584/50000]        3.8605              9.7100              4.1260              56             
1              [3648/50000]        3.8814              8.0700              4.1969              57             
1              [3712/50000]        4.1993              8.0200              4.2185              58             
1              [3776/50000]        4.2239              6.6600              4.2754              59             
1              [3840/50000]        4.3516              8.5900              4.1967              60             
1              [3904/50000]        4.4032              9.0400              4.1717              61             
1              [3968/50000]        4.2759              8.2000              4.2535              62             
1              [4032/50000]        4.1192              9.1200              4.1177              63             
1              [4096/50000]        4.1082              9.4000              4.1074              64             
