Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [64/50000]          4.5865              1.1900              15.7874             1              
1              [128/50000]         13.6494             1.3200              14.1252             2              
1              [192/50000]         11.6649             1.3300              17.3366             3              
1              [256/50000]         17.3783             1.1400              19.5049             4              
1              [320/50000]         19.3410             1.0000              17.0974             5              
1              [384/50000]         16.9123             1.1700              16.0666             6              
1              [448/50000]         15.3147             1.6400              14.1986             7              
1              [512/50000]         13.5971             2.2800              11.4169             8              
1              [576/50000]         11.5172             1.9100              8.9805              9              
1              [640/50000]         10.3349             1.8700              7.6638              10             
1              [704/50000]         7.1402              2.4600              6.5829              11             
1              [768/50000]         6.9606              3.1700              5.6837              12             
1              [832/50000]         5.7146              3.6100              5.5233              13             
1              [896/50000]         5.3080              1.6400              5.6150              14             
1              [960/50000]         5.5606              1.8100              5.3300              15             
1              [1024/50000]        5.2561              4.4700              4.9605              16             
1              [1088/50000]        4.8356              3.8800              4.7254              17             
1              [1152/50000]        4.8407              3.0600              4.7731              18             
1              [1216/50000]        4.7775              3.5200              4.7348              19             
1              [1280/50000]        4.6914              4.8900              4.5803              20             
1              [1344/50000]        4.5183              4.6800              4.5315              21             
1              [1408/50000]        4.4679              4.0500              4.6363              22             
1              [1472/50000]        4.8351              4.5100              4.6646              23             
1              [1536/50000]        4.3763              3.9900              4.5537              24             
1              [1600/50000]        4.4921              4.4300              4.4632              25             
1              [1664/50000]        4.3809              3.0500              4.7119              26             
1              [1728/50000]        4.6605              4.9100              4.3925              27             
1              [1792/50000]        4.4015              4.4100              4.5919              28             
1              [1856/50000]        4.9293              3.5300              4.6663              29             
1              [1920/50000]        4.5095              4.5700              4.4844              30             
1              [1984/50000]        4.5766              4.6500              4.4819              31             
1              [2048/50000]        4.6731              4.7700              4.4468              32             
1              [2112/50000]        4.2005              5.0200              4.4387              33             
1              [2176/50000]        4.4779              6.5500              4.2706              34             
1              [2240/50000]        4.3209              7.3300              4.2623              35             
1              [2304/50000]        4.2513              6.8900              4.2363              36             
1              [2368/50000]        4.2246              7.4800              4.2960              37             
1              [2432/50000]        4.3122              8.7100              4.2046              38             
1              [2496/50000]        4.1773              6.8200              4.2580              39             
1              [2560/50000]        4.3016              7.4700              4.2707              40             
1              [2624/50000]        4.2505              7.2800              4.1754              41             
1              [2688/50000]        3.8064              5.7000              4.3342              42             
1              [2752/50000]        4.0064              7.7700              4.2703              43             
1              [2816/50000]        4.3122              8.4900              4.2032              44             
1              [2880/50000]        4.1858              7.9800              4.1880              45             
1              [2944/50000]        4.4372              8.3200              4.2469              46             
1              [3008/50000]        4.0033              7.0900              4.2636              47             
1              [3072/50000]        4.3726              7.2200              4.2455              48             
1              [3136/50000]        4.1167              8.1200              4.2117              49             
1              [3200/50000]        3.8951              5.2800              4.3854              50             
1              [3264/50000]        4.3278              7.3400              4.2524              51             
1              [3328/50000]        4.3022              8.1300              4.1532              52             
1              [3392/50000]        4.0578              6.9900              4.2487              53             
1              [3456/50000]        4.0977              7.7300              4.1901              54             
1              [3520/50000]        4.1085              6.7000              4.1999              55             
1              [3584/50000]        4.1906              9.3200              4.0603              56             
1              [3648/50000]        4.0894              8.4000              4.1865              57             
1              [3712/50000]        4.5586              8.2800              4.1492              58             
1              [3776/50000]        4.2221              7.6600              4.1714              59             
1              [3840/50000]        4.1932              9.3200              4.0736              60             
1              [3904/50000]        4.0216              7.7200              4.1808              61             
1              [3968/50000]        4.1394              8.0600              4.1676              62             
1              [4032/50000]        4.1641              9.1900              4.0753              63             
1              [4096/50000]        4.0490              9.6900              4.0469              64             
1              [4160/50000]        3.9667              7.8900              4.1744              65             
1              [4224/50000]        4.2655              9.1200              4.1029              66             
1              [4288/50000]        3.6044              7.8500              4.2476              67             
1              [4352/50000]        4.3848              9.8200              4.0670              68             
1              [4416/50000]        3.9063              9.6800              4.1179              69             
1              [4480/50000]        4.3023              9.1900              4.0311              70             
1              [4544/50000]        3.9452              7.6900              4.0818              71             
1              [4608/50000]        3.9426              9.1500              4.0950              72             
1              [4672/50000]        4.1867              8.0900              4.1305              73             
1              [4736/50000]        4.3146              9.3200              4.0314              74             
1              [4800/50000]        3.9831              9.5200              4.0360              75             
1              [4864/50000]        4.1284              9.7400              4.0500              76             
1              [4928/50000]        4.2226              9.8600              3.9914              77             
1              [4992/50000]        3.8537              10.7300             3.9451              78             
1              [5056/50000]        3.9760              8.4100              4.0886              79             
1              [5120/50000]        3.8765              8.0600              4.1881              80             
1              [5184/50000]        4.0667              8.5900              4.1143              81             
1              [5248/50000]        4.1851              8.8800              4.0517              82             
1              [5312/50000]        3.8912              8.8100              4.0613              83             
1              [5376/50000]        4.3810              9.9800              3.9513              84             
1              [5440/50000]        4.1553              10.2200             3.9213              85             
1              [5504/50000]        3.8989              10.8800             3.9674              86             
1              [5568/50000]        3.9388              9.3400              3.9637              87             
1              [5632/50000]        4.0773              8.5500              4.0671              88             
1              [5696/50000]        4.0537              8.4000              4.0228              89             
