Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.2997              39.1900             1.7984              1              
1              [2048/60000]        1.7709              51.6300             1.9542              2              
1              [3072/60000]        2.0972              46.5100             1.6959              3              
1              [4096/60000]        1.7326              51.3400             1.9358              4              
1              [5120/60000]        2.0330              46.4300             2.1653              5              
1              [6144/60000]        2.1683              41.5000             1.7395              6              
1              [7168/60000]        1.7036              57.6900             1.2829              7              
1              [8192/60000]        1.3417              69.5400             0.9789              8              
1              [9216/60000]        0.9665              69.5300             0.9316              9              
1              [10240/60000]       0.9556              68.8100             0.9072              10             
1              [11264/60000]       0.9142              68.7400             0.8808              11             
1              [12288/60000]       0.8398              69.4800             0.8622              12             
1              [13312/60000]       0.8749              68.9500             0.8959              13             
1              [14336/60000]       0.8548              68.9800             0.8518              14             
1              [15360/60000]       0.8632              69.3500             0.8156              15             
1              [16384/60000]       0.7770              70.6200             0.8000              16             
1              [17408/60000]       0.8066              70.2900             0.8022              17             
1              [18432/60000]       0.7859              69.8100             0.8283              18             
1              [19456/60000]       0.8280              69.5300             0.8408              19             
1              [20480/60000]       0.8173              75.7700             0.6972              20             
1              [21504/60000]       0.6818              73.2000             0.7302              21             
1              [22528/60000]       0.6620              74.8700             0.7060              22             
1              [23552/60000]       0.6865              72.4600             0.7505              23             
1              [24576/60000]       0.7434              69.3600             0.8226              24             
1              [25600/60000]       0.7748              72.8700             0.8402              25             
1              [26624/60000]       0.8210              75.0600             0.6814              26             
1              [27648/60000]       0.6667              73.0500             0.7144              27             
1              [28672/60000]       0.6937              71.8800             0.7553              28             
1              [29696/60000]       0.7742              68.7300             0.8488              29             
1              [30720/60000]       0.8314              73.3400             0.7488              30             
1              [31744/60000]       0.7262              75.6200             0.6603              31             
1              [32768/60000]       0.6049              77.5000             0.6310              32             
1              [33792/60000]       0.6165              73.9700             0.6922              33             
1              [34816/60000]       0.6393              77.1400             0.6605              34             
1              [35840/60000]       0.6411              77.0300             0.6176              35             
1              [36864/60000]       0.5668              78.5500             0.6043              36             
1              [37888/60000]       0.6214              75.8200             0.6309              37             
1              [38912/60000]       0.5891              77.8500             0.6465              38             
1              [39936/60000]       0.6423              76.0300             0.6305              39             
1              [40960/60000]       0.6452              78.1300             0.6460              40             
1              [41984/60000]       0.6268              79.1700             0.5768              41             
1              [43008/60000]       0.5410              78.2000             0.5965              42             
1              [44032/60000]       0.5732              76.5400             0.6246              43             
1              [45056/60000]       0.5868              74.6500             0.6779              44             
1              [46080/60000]       0.6789              75.5800             0.6684              45             
1              [47104/60000]       0.6567              75.8000             0.6534              46             
1              [48128/60000]       0.6357              76.3300             0.6413              47             
1              [49152/60000]       0.6258              79.2200             0.5734              48             
1              [50176/60000]       0.6431              79.9000             0.5751              49             
1              [51200/60000]       0.5345              80.1000             0.5576              50             
1              [52224/60000]       0.5170              80.2800             0.5440              51             
1              [53248/60000]       0.5258              79.8800             0.5610              52             
1              [54272/60000]       0.5582              73.7400             0.6418              53             
1              [55296/60000]       0.6387              74.6200             0.7248              54             
1              [56320/60000]       0.7089              79.4100             0.5611              55             
1              [57344/60000]       0.4922              80.6900             0.5488              56             
1              [58368/60000]       0.5638              80.2100             0.5373              57             
1              [59392/60000]       0.5419              81.0300             0.5370              58             
1              [35872/60000]       0.5177              79.5100             0.5432              59             
2              [1024/60000]        0.5130              80.1000             0.5670              60             
2              [2048/60000]        0.5878              78.7300             0.5527              61             
2              [3072/60000]        0.5538              78.4900             0.6047              62             
2              [4096/60000]        0.6134              76.7100             0.6225              63             
2              [5120/60000]        0.5951              79.4500             0.5676              64             
2              [6144/60000]        0.5214              81.4400             0.5176              65             
2              [7168/60000]        0.4900              81.4100             0.5163              66             
2              [8192/60000]        0.5220              79.8100             0.5409              67             
2              [9216/60000]        0.4655              80.3400             0.5305              68             
2              [10240/60000]       0.5203              78.7100             0.5638              69             
2              [11264/60000]       0.5544              80.2100             0.5411              70             
2              [12288/60000]       0.5133              80.4800             0.5232              71             
2              [13312/60000]       0.4741              81.0800             0.5172              72             
2              [14336/60000]       0.5418              81.2400             0.5099              73             
2              [15360/60000]       0.4497              82.6600             0.4881              74             
2              [16384/60000]       0.5015              82.5800             0.4963              75             
2              [17408/60000]       0.4356              82.0000             0.4955              76             
2              [18432/60000]       0.4995              80.8000             0.5203              77             
2              [19456/60000]       0.5120              80.2700             0.5507              78             
2              [20480/60000]       0.5383              80.5400             0.5425              79             
2              [21504/60000]       0.4940              78.1300             0.5841              80             
2              [22528/60000]       0.5743              81.6300             0.5062              81             
2              [23552/60000]       0.4881              78.9000             0.5579              82             
2              [24576/60000]       0.5569              80.7200             0.5269              83             
2              [25600/60000]       0.4720              82.1900             0.4895              84             
2              [26624/60000]       0.4643              82.5300             0.4845              85             
2              [27648/60000]       0.4811              81.4000             0.5013              86             
2              [28672/60000]       0.5312              83.2800             0.4851              87             
2              [29696/60000]       0.4532              83.6600             0.4612              88             
2              [30720/60000]       0.4182              83.8100             0.4596              89             
2              [31744/60000]       0.4701              83.3900             0.4599              90             
2              [32768/60000]       0.4102              83.1900             0.4769              91             
2              [33792/60000]       0.4456              80.4900             0.5232              92             
2              [34816/60000]       0.4490              82.3600             0.4847              93             
2              [35840/60000]       0.4884              79.6000             0.5219              94             
