Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [1024/60000]        2.2949              40.7600             1.7344              1              
1              [2048/60000]        1.7651              37.5000             1.7052              2              
1              [3072/60000]        1.6813              37.3700             1.7034              3              
1              [4096/60000]        1.6897              36.3700             1.9984              4              
1              [5120/60000]        2.1033              52.1800             1.5397              5              
1              [6144/60000]        1.5093              61.3100             1.1772              6              
1              [7168/60000]        1.1480              60.4800             1.1121              7              
1              [8192/60000]        1.1416              57.8100             1.2783              8              
1              [9216/60000]        1.3146              67.7000             1.3270              9              
1              [10240/60000]       1.2716              67.6300             0.9801              10             
1              [11264/60000]       0.9514              68.5800             0.8758              11             
1              [12288/60000]       0.8054              69.9400             0.8660              12             
1              [13312/60000]       0.8449              69.3500             0.8306              13             
1              [14336/60000]       0.8118              70.6100             0.8396              14             
1              [15360/60000]       0.8350              68.2300             0.8591              15             
1              [16384/60000]       0.8233              65.0600             0.9363              16             
1              [17408/60000]       0.9630              65.5200             0.9582              17             
1              [18432/60000]       0.9651              68.4200             0.8937              18             
1              [19456/60000]       0.8821              71.2300             0.7688              19             
1              [20480/60000]       0.7948              71.8700             0.7654              20             
1              [21504/60000]       0.6815              74.5400             0.7454              21             
1              [22528/60000]       0.7115              76.8600             0.6690              22             
1              [23552/60000]       0.6487              76.2000             0.6740              23             
1              [24576/60000]       0.6769              72.4000             0.7209              24             
1              [25600/60000]       0.7081              75.2700             0.7597              25             
1              [26624/60000]       0.7212              75.7300             0.6674              26             
1              [27648/60000]       0.6307              75.2100             0.6729              27             
1              [28672/60000]       0.6700              73.4300             0.7275              28             
1              [29696/60000]       0.7145              74.6300             0.7231              29             
1              [30720/60000]       0.6438              76.9700             0.6278              30             
1              [31744/60000]       0.6334              76.3100             0.6449              31             
1              [32768/60000]       0.6522              72.6600             0.7053              32             
1              [33792/60000]       0.6570              72.8400             0.7178              33             
1              [34816/60000]       0.7204              74.8600             0.6652              34             
1              [35840/60000]       0.6467              73.6300             0.7035              35             
1              [36864/60000]       0.7450              75.2300             0.6715              36             
1              [37888/60000]       0.6549              75.4000             0.6468              37             
1              [38912/60000]       0.6064              78.5400             0.5955              38             
1              [39936/60000]       0.6248              76.7500             0.6028              39             
