Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [1024/60000]        2.2973              46.5600             1.6719              1              
1              [2048/60000]        1.6808              43.8400             1.9433              2              
1              [3072/60000]        1.8842              47.3200             1.7568              3              
1              [4096/60000]        1.7056              47.3200             1.6319              4              
1              [5120/60000]        1.7183              43.6300             1.5669              5              
1              [6144/60000]        1.5548              52.6500             1.2908              6              
1              [7168/60000]        1.2561              62.6900             1.0823              7              
1              [8192/60000]        1.1016              57.7400             1.0458              8              
1              [9216/60000]        1.0120              59.6600             1.0459              9              
1              [10240/60000]       1.0595              61.1100             0.9959              10             
1              [11264/60000]       0.9831              63.7500             0.9230              11             
1              [12288/60000]       0.8926              66.5400             0.8751              12             
1              [13312/60000]       0.8610              65.4700             1.0231              13             
1              [14336/60000]       1.0058              57.3400             1.0803              14             
1              [15360/60000]       1.1262              59.6500             1.1142              15             
1              [16384/60000]       1.0664              66.9400             0.8959              16             
1              [17408/60000]       0.8534              72.9400             0.7585              17             
1              [18432/60000]       0.7369              73.2200             0.7289              18             
1              [19456/60000]       0.7233              73.8900             0.7629              19             
1              [20480/60000]       0.7311              74.1000             0.7008              20             
1              [21504/60000]       0.6579              73.3100             0.8026              21             
1              [22528/60000]       0.7496              76.7500             0.6592              22             
1              [23552/60000]       0.6642              75.4000             0.6867              23             
1              [24576/60000]       0.6623              72.6100             0.6854              24             
1              [25600/60000]       0.6337              75.1400             0.7094              25             
1              [26624/60000]       0.7057              72.4800             0.7080              26             
1              [27648/60000]       0.7060              71.6500             0.8118              27             
1              [28672/60000]       0.8355              69.6400             0.8619              28             
1              [29696/60000]       0.8177              70.3300             0.7891              29             
1              [30720/60000]       0.8031              74.9600             0.6767              30             
1              [31744/60000]       0.6479              76.1800             0.6426              31             
1              [32768/60000]       0.5851              77.3600             0.6264              32             
1              [33792/60000]       0.5950              76.4100             0.6181              33             
1              [34816/60000]       0.6286              78.4800             0.5991              34             
1              [35840/60000]       0.5893              78.8800             0.5782              35             
1              [36864/60000]       0.5728              79.6800             0.5666              36             
1              [37888/60000]       0.5678              79.6500             0.5731              37             
1              [38912/60000]       0.5511              77.7300             0.5912              38             
1              [39936/60000]       0.6016              77.6800             0.6094              39             
1              [40960/60000]       0.5774              74.6200             0.6436              40             
1              [41984/60000]       0.6395              75.3200             0.7144              41             
1              [43008/60000]       0.6998              75.1900             0.6754              42             
1              [44032/60000]       0.7280              77.9000             0.6064              43             
1              [45056/60000]       0.6127              75.5300             0.6361              44             
1              [46080/60000]       0.6481              78.1000             0.5987              45             
1              [47104/60000]       0.5817              77.3700             0.5882              46             
1              [48128/60000]       0.5711              78.5700             0.6068              47             
1              [49152/60000]       0.6097              77.1500             0.6021              48             
1              [50176/60000]       0.5845              78.5500             0.5966              49             
1              [51200/60000]       0.5477              77.4900             0.5733              50             
1              [52224/60000]       0.5959              79.0700             0.5729              51             
1              [53248/60000]       0.5586              79.7100             0.5458              52             
1              [54272/60000]       0.5017              80.2400             0.5497              53             
1              [55296/60000]       0.5670              78.2300             0.5763              54             
1              [56320/60000]       0.6120              77.9200             0.6039              55             
1              [57344/60000]       0.5817              79.0600             0.5720              56             
1              [58368/60000]       0.5675              78.0700             0.5817              57             
1              [59392/60000]       0.5698              78.5400             0.5870              58             
1              [35872/60000]       0.6337              71.2200             0.6956              59             
2              [1024/60000]        0.6507              78.2600             0.6633              60             
2              [2048/60000]        0.6473              81.3300             0.5219              61             
2              [3072/60000]        0.5147              80.5900             0.5288              62             
2              [4096/60000]        0.5155              82.0600             0.5115              63             
2              [5120/60000]        0.5105              81.6400             0.5111              64             
2              [6144/60000]        0.5160              81.4600             0.5167              65             
2              [7168/60000]        0.4992              80.5900             0.5363              66             
2              [8192/60000]        0.5070              78.8600             0.5620              67             
2              [9216/60000]        0.5628              78.2400             0.6187              68             
2              [10240/60000]       0.6064              78.9300             0.5580              69             
2              [11264/60000]       0.5338              80.7100             0.5322              70             
2              [12288/60000]       0.4668              82.1800             0.4945              71             
2              [13312/60000]       0.4771              82.1900             0.4972              72             
2              [14336/60000]       0.4707              81.5600             0.5040              73             
2              [15360/60000]       0.4870              79.8800             0.5408              74             
2              [16384/60000]       0.5032              80.3900             0.5308              75             
2              [17408/60000]       0.5343              79.4200             0.5424              76             
2              [18432/60000]       0.5218              80.9000             0.5219              77             
2              [19456/60000]       0.5540              81.2700             0.5131              78             
2              [20480/60000]       0.4941              82.0000             0.4921              79             
2              [21504/60000]       0.5070              81.3700             0.5009              80             
2              [22528/60000]       0.4721              82.5400             0.4829              81             
2              [23552/60000]       0.4624              81.4800             0.4944              82             
2              [24576/60000]       0.4873              81.8900             0.5154              83             
2              [25600/60000]       0.4340              80.1500             0.5156              84             
2              [26624/60000]       0.4710              81.6700             0.5266              85             
2              [27648/60000]       0.4824              80.6300             0.4991              86             
2              [28672/60000]       0.4716              81.9500             0.5120              87             
2              [29696/60000]       0.4660              82.0500             0.4872              88             
2              [30720/60000]       0.4498              82.7900             0.4859              89             
2              [31744/60000]       0.4990              79.6400             0.5264              90             
2              [32768/60000]       0.5030              79.9900             0.5483              91             
2              [33792/60000]       0.4712              82.5600             0.4731              92             
2              [34816/60000]       0.4266              83.3100             0.4644              93             
2              [35840/60000]       0.4386              82.6000             0.4648              94             
2              [36864/60000]       0.4828              82.6100             0.4801              95             
2              [37888/60000]       0.4230              82.5000             0.4647              96             
2              [38912/60000]       0.4524              81.9700             0.4918              97             
2              [39936/60000]       0.4200              81.2000             0.4883              98             
2              [40960/60000]       0.4517              82.3800             0.4802              99             
2              [41984/60000]       0.4546              81.6000             0.4906              100            
2              [43008/60000]       0.4362              81.4200             0.4969              101            
2              [44032/60000]       0.5147              80.2300             0.5245              102            
2              [45056/60000]       0.5010              81.3100             0.4951              103            
2              [46080/60000]       0.4450              82.5100             0.4810              104            
2              [47104/60000]       0.4534              82.7600             0.4644              105            
2              [48128/60000]       0.4344              82.0900             0.4879              106            
2              [49152/60000]       0.4745              80.5000             0.5234              107            
2              [50176/60000]       0.4666              81.8400             0.5050              108            
2              [51200/60000]       0.4439              82.0500             0.5006              109            
2              [52224/60000]       0.4441              83.9100             0.4532              110            
2              [53248/60000]       0.4681              82.4200             0.4829              111            
2              [54272/60000]       0.4741              83.6600             0.4569              112            
2              [55296/60000]       0.4716              81.7100             0.4896              113            
2              [56320/60000]       0.5364              82.5200             0.4797              114            
2              [57344/60000]       0.4701              82.6300             0.4749              115            
2              [58368/60000]       0.4315              83.3500             0.4625              116            
2              [59392/60000]       0.4840              81.8000             0.4688              117            
2              [35872/60000]       0.4142              83.8100             0.4509              118            
3              [1024/60000]        0.4003              84.5000             0.4349              119            
3              [2048/60000]        0.3877              84.5700             0.4319              120            
3              [3072/60000]        0.4184              83.1000             0.4565              121            
3              [4096/60000]        0.4247              82.5400             0.4775              122            
3              [5120/60000]        0.4920              80.9500             0.5039              123            
3              [6144/60000]        0.4727              83.2600             0.4715              124            
3              [7168/60000]        0.4356              82.5600             0.4634              125            
3              [8192/60000]        0.4553              82.8500             0.4831              126            
3              [9216/60000]        0.4551              81.1700             0.5004              127            
3              [10240/60000]       0.4960              82.9100             0.4884              128            
3              [11264/60000]       0.4209              84.1200             0.4459              129            
3              [12288/60000]       0.4073              82.6300             0.4699              130            
3              [13312/60000]       0.4806              79.9100             0.5276              131            
3              [14336/60000]       0.4871              82.2400             0.4876              132            
3              [15360/60000]       0.4580              83.4500             0.4547              133            
3              [16384/60000]       0.4044              84.8500             0.4269              134            
3              [17408/60000]       0.3969              85.2200             0.4237              135            
3              [18432/60000]       0.3994              85.0500             0.4182              136            
3              [19456/60000]       0.3902              84.8800             0.4240              137            
3              [20480/60000]       0.4111              84.0200             0.4329              138            
3              [21504/60000]       0.4016              83.9600             0.4369              139            
3              [22528/60000]       0.3590              84.8800             0.4227              140            
3              [23552/60000]       0.3977              83.9100             0.4405              141            
3              [24576/60000]       0.3871              83.3100             0.4669              142            
3              [25600/60000]       0.4322              82.0500             0.4782              143            
3              [26624/60000]       0.4319              83.8700             0.4485              144            
