Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2900              0
1              [1024/60000]        2.2893              43.4200             1.7028              1              
1              [2048/60000]        1.6633              39.7000             2.0542              2              
1              [3072/60000]        2.0147              42.0900             1.9727              3              
1              [4096/60000]        1.9302              50.9500             2.2556              4              
1              [5120/60000]        2.2479              51.4800             1.6736              5              
1              [6144/60000]        1.5900              56.8700             1.6653              6              
1              [7168/60000]        1.6056              54.1200             1.1043              7              
1              [8192/60000]        1.0459              57.2200             1.1423              8              
1              [9216/60000]        1.1005              51.3100             1.1608              9              
1              [10240/60000]       1.1246              59.4600             1.2404              10             
1              [11264/60000]       1.2090              60.9100             1.0617              11             
1              [12288/60000]       1.0577              68.6900             0.9736              12             
1              [13312/60000]       0.9093              69.2800             0.8376              13             
1              [14336/60000]       0.8360              72.7100             0.7874              14             
1              [15360/60000]       0.8129              72.0100             0.7735              15             
1              [16384/60000]       0.7279              73.5800             0.7506              16             
1              [17408/60000]       0.7503              70.7700             0.7742              17             
1              [18432/60000]       0.7236              69.5800             0.8193              18             
1              [19456/60000]       0.8557              68.7800             0.8890              19             
1              [20480/60000]       0.9120              69.4900             0.8040              20             
1              [21504/60000]       0.8022              69.6500             0.8346              21             
1              [22528/60000]       0.8435              70.7900             0.8018              22             
1              [23552/60000]       0.7683              72.2000             0.7841              23             
1              [24576/60000]       0.7721              67.8100             0.7666              24             
1              [25600/60000]       0.7386              74.6400             0.7876              25             
1              [26624/60000]       0.7773              75.1300             0.6891              26             
1              [27648/60000]       0.6639              76.1400             0.6644              27             
1              [28672/60000]       0.7076              73.1800             0.6929              28             
1              [29696/60000]       0.6459              74.3100             0.7117              29             
1              [30720/60000]       0.7207              73.6600             0.7448              30             
1              [31744/60000]       0.7628              73.4400             0.7605              31             
1              [32768/60000]       0.7016              76.0800             0.6768              32             
1              [33792/60000]       0.6751              75.0000             0.6823              33             
1              [34816/60000]       0.6867              75.5700             0.6765              34             
1              [35840/60000]       0.6729              75.3600             0.6535              35             
1              [36864/60000]       0.6803              74.3700             0.7176              36             
1              [37888/60000]       0.6815              77.1700             0.6163              37             
1              [38912/60000]       0.6003              76.6800             0.6325              38             
1              [39936/60000]       0.6537              73.7600             0.6820              39             
1              [40960/60000]       0.6484              75.8600             0.6473              40             
1              [41984/60000]       0.6544              73.9300             0.6750              41             
1              [43008/60000]       0.5830              77.8900             0.6070              42             
1              [44032/60000]       0.6223              77.0200             0.6156              43             
1              [45056/60000]       0.6146              77.2900             0.6271              44             
1              [46080/60000]       0.6195              74.9400             0.6402              45             
1              [47104/60000]       0.6100              78.0000             0.5930              46             
1              [48128/60000]       0.5399              78.7500             0.5844              47             
1              [49152/60000]       0.5949              76.4800             0.6322              48             
1              [50176/60000]       0.6109              77.1500             0.6508              49             
1              [51200/60000]       0.6185              79.2300             0.5743              50             
1              [52224/60000]       0.5914              77.8900             0.5976              51             
1              [53248/60000]       0.6086              74.7800             0.6857              52             
1              [54272/60000]       0.6897              74.4400             0.6895              53             
1              [55296/60000]       0.7351              74.5600             0.7172              54             
1              [56320/60000]       0.7061              76.0500             0.6216              55             
1              [57344/60000]       0.6143              78.0400             0.6028              56             
1              [58368/60000]       0.6140              76.7700             0.5923              57             
1              [59392/60000]       0.6313              78.6000             0.6149              58             
1              [35872/60000]       0.5859              75.3500             0.6194              59             
2              [1024/60000]        0.5848              77.8400             0.6327              60             
2              [2048/60000]        0.6003              75.8300             0.6223              61             
2              [3072/60000]        0.6012              78.2100             0.6295              62             
2              [4096/60000]        0.5963              79.8700             0.5470              63             
2              [5120/60000]        0.5080              81.1500             0.5329              64             
2              [6144/60000]        0.5028              79.8300             0.5463              65             
