Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.2993              49.8100             1.6241              1              
1              [2048/60000]        1.6144              43.9700             1.6500              2              
1              [3072/60000]        1.6422              36.0900             1.7630              3              
1              [4096/60000]        1.8204              50.3600             1.8498              4              
1              [5120/60000]        1.9814              46.9300             1.5676              5              
1              [6144/60000]        1.4910              52.2000             1.5463              6              
1              [7168/60000]        1.6009              53.9700             1.2846              7              
1              [8192/60000]        1.2509              55.6400             1.1150              8              
1              [9216/60000]        1.1102              62.8500             1.0765              9              
1              [10240/60000]       1.0457              63.4400             1.0549              10             
1              [11264/60000]       0.9851              67.5900             0.9411              11             
1              [12288/60000]       0.9456              67.7200             0.8830              12             
1              [13312/60000]       0.9429              66.9900             0.8947              13             
1              [14336/60000]       0.8763              68.3000             0.9318              14             
1              [15360/60000]       0.8998              70.9500             0.7937              15             
1              [16384/60000]       0.7587              71.1400             0.7695              16             
1              [17408/60000]       0.7405              69.8000             0.8477              17             
1              [18432/60000]       0.8632              65.7900             0.8391              18             
1              [19456/60000]       0.8804              72.0400             0.9237              19             
1              [20480/60000]       0.8272              75.2500             0.7096              20             
1              [21504/60000]       0.7155              76.6200             0.6845              21             
1              [22528/60000]       0.6343              76.0900             0.6852              22             
1              [23552/60000]       0.7341              74.7700             0.7108              23             
1              [24576/60000]       0.7201              76.4400             0.6833              24             
1              [25600/60000]       0.6777              75.2100             0.6582              25             
1              [26624/60000]       0.6457              77.6000             0.6519              26             
1              [27648/60000]       0.6158              78.5800             0.6070              27             
1              [28672/60000]       0.5942              78.6100             0.6114              28             
1              [29696/60000]       0.6041              76.6800             0.6228              29             
1              [30720/60000]       0.6321              76.0300             0.6545              30             
1              [31744/60000]       0.6631              72.7400             0.7745              31             
1              [32768/60000]       0.7496              74.6000             0.7409              32             
1              [33792/60000]       0.6881              76.5300             0.6264              33             
1              [34816/60000]       0.5939              76.4500             0.6398              34             
1              [35840/60000]       0.5873              74.9200             0.6492              35             
1              [36864/60000]       0.6248              74.8100             0.6825              36             
1              [37888/60000]       0.6216              70.9700             0.7002              37             
1              [38912/60000]       0.6435              74.3600             0.8080              38             
1              [39936/60000]       0.7665              73.6800             0.6696              39             
1              [40960/60000]       0.6458              75.9700             0.6440              40             
1              [41984/60000]       0.6278              76.0700             0.6134              41             
