Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [1024/60000]        2.3093              45.2200             1.7820              1              
1              [2048/60000]        1.7896              45.6300             1.8878              2              
1              [3072/60000]        1.9681              50.0600             1.6364              3              
1              [4096/60000]        1.6263              46.6000             1.5911              4              
1              [5120/60000]        1.6204              42.0800             1.6456              5              
1              [6144/60000]        1.6120              62.9900             1.2923              6              
1              [7168/60000]        1.2993              51.6400             1.2285              7              
1              [8192/60000]        1.2381              52.9300             1.3319              8              
1              [9216/60000]        1.2938              61.5000             1.1686              9              
1              [10240/60000]       1.1284              55.8000             1.0915              10             
1              [11264/60000]       1.0826              65.4000             1.0377              11             
1              [12288/60000]       1.0378              65.9700             0.9412              12             
1              [13312/60000]       0.9226              68.4700             0.9050              13             
1              [14336/60000]       0.8839              68.8700             0.8410              14             
1              [15360/60000]       0.8065              62.5000             0.9423              15             
1              [16384/60000]       0.9559              64.6700             0.9424              16             
1              [17408/60000]       0.9459              64.4200             0.8866              17             
1              [18432/60000]       0.9124              69.5800             0.8203              18             
1              [19456/60000]       0.8547              73.2500             0.7400              19             
1              [20480/60000]       0.7279              74.4800             0.7100              20             
1              [21504/60000]       0.6974              77.4600             0.6634              21             
1              [22528/60000]       0.5959              77.0600             0.6446              22             
1              [23552/60000]       0.6267              74.9700             0.6973              23             
1              [24576/60000]       0.6959              73.3900             0.7663              24             
1              [25600/60000]       0.7484              73.9700             0.7243              25             
1              [26624/60000]       0.7245              72.6400             0.8497              26             
1              [27648/60000]       0.8439              74.8200             0.7047              27             
1              [28672/60000]       0.6757              74.7000             0.6564              28             
1              [29696/60000]       0.6030              77.0300             0.6370              29             
1              [30720/60000]       0.6557              71.8700             0.7040              30             
1              [31744/60000]       0.6912              75.1900             0.6874              31             
1              [32768/60000]       0.6685              76.5100             0.6189              32             
1              [33792/60000]       0.6068              77.5200             0.6230              33             
1              [34816/60000]       0.5858              77.6100             0.6108              34             
1              [35840/60000]       0.6306              78.4300             0.6012              35             
1              [36864/60000]       0.5740              75.3100             0.6288              36             
1              [37888/60000]       0.5812              77.1900             0.6270              37             
1              [38912/60000]       0.6176              74.9900             0.6437              38             
1              [39936/60000]       0.6364              75.6100             0.7323              39             
1              [40960/60000]       0.6978              75.8200             0.6246              40             
1              [41984/60000]       0.6389              78.1000             0.6002              41             
1              [43008/60000]       0.5700              76.8200             0.6038              42             
1              [44032/60000]       0.6045              78.0600             0.5956              43             
1              [45056/60000]       0.5729              76.7300             0.5955              44             
1              [46080/60000]       0.5935              77.9600             0.5984              45             
1              [47104/60000]       0.6098              76.9800             0.5918              46             
1              [48128/60000]       0.5910              77.1200             0.6185              47             
1              [49152/60000]       0.5651              79.3500             0.5569              48             
1              [50176/60000]       0.5245              80.3500             0.5432              49             
1              [51200/60000]       0.5142              78.8600             0.5658              50             
1              [52224/60000]       0.5581              75.3200             0.6241              51             
1              [53248/60000]       0.6312              74.2100             0.7094              52             
1              [54272/60000]       0.6978              76.5500             0.6381              53             
1              [55296/60000]       0.5693              80.2300             0.5384              54             
1              [56320/60000]       0.5577              79.6900             0.5513              55             
1              [57344/60000]       0.5593              79.7000             0.5441              56             
1              [58368/60000]       0.5764              79.8900             0.5417              57             
1              [59392/60000]       0.5748              78.8900             0.5557              58             
1              [35872/60000]       0.5546              78.5700             0.5804              59             
2              [1024/60000]        0.5682              79.0100             0.5886              60             
2              [2048/60000]        0.6239              78.1100             0.5903              61             
2              [3072/60000]        0.5675              80.2000             0.5521              62             
2              [4096/60000]        0.5405              79.8100             0.5391              63             
2              [5120/60000]        0.5445              80.4800             0.5318              64             
2              [6144/60000]        0.5486              79.7500             0.5456              65             
2              [7168/60000]        0.5331              80.4400             0.5377              66             
2              [8192/60000]        0.4901              81.0100             0.5203              67             
2              [9216/60000]        0.4747              79.8200             0.5330              68             
2              [10240/60000]       0.5176              79.7000             0.5629              69             
2              [11264/60000]       0.5847              78.0000             0.5617              70             
2              [12288/60000]       0.5828              79.3000             0.5723              71             
2              [13312/60000]       0.5366              79.2000             0.5316              72             
2              [14336/60000]       0.5445              79.1400             0.5623              73             
2              [15360/60000]       0.5134              79.1700             0.5316              74             
2              [16384/60000]       0.5135              79.3200             0.5744              75             
2              [17408/60000]       0.5513              78.4500             0.5482              76             
2              [18432/60000]       0.5028              80.9200             0.5406              77             
2              [19456/60000]       0.5102              81.2700             0.4989              78             
2              [20480/60000]       0.4663              82.1800             0.4971              79             
2              [21504/60000]       0.5037              81.9100             0.4938              80             
2              [22528/60000]       0.4629              81.9600             0.4932              81             
2              [23552/60000]       0.4587              81.6700             0.4991              82             
2              [24576/60000]       0.4421              81.7800             0.4915              83             
2              [25600/60000]       0.4747              81.8400             0.5036              84             
2              [26624/60000]       0.5005              80.1800             0.5311              85             
2              [27648/60000]       0.5077              79.5400             0.5500              86             
2              [28672/60000]       0.5905              77.4400             0.5784              87             
2              [29696/60000]       0.5643              80.5100             0.5346              88             
2              [30720/60000]       0.5132              81.1200             0.5023              89             
2              [31744/60000]       0.4816              80.8600             0.5180              90             
2              [32768/60000]       0.5213              80.5000             0.5256              91             
2              [33792/60000]       0.5290              79.3700             0.5372              92             
2              [34816/60000]       0.4752              81.8000             0.4983              93             
2              [35840/60000]       0.4631              82.1500             0.4781              94             
2              [36864/60000]       0.4607              82.3600             0.4789              95             
2              [37888/60000]       0.4296              82.7400             0.4688              96             
2              [38912/60000]       0.4851              81.4200             0.5053              97             
2              [39936/60000]       0.4727              81.7200             0.4957              98             
2              [40960/60000]       0.4516              82.6800             0.4742              99             
2              [41984/60000]       0.4464              83.1700             0.4576              100            
2              [43008/60000]       0.4344              83.0800             0.4608              101            
2              [44032/60000]       0.4616              82.8700             0.4653              102            
2              [45056/60000]       0.4157              82.8900             0.4644              103            
2              [46080/60000]       0.4657              83.1000             0.4573              104            
2              [47104/60000]       0.4226              83.0100             0.4696              105            
2              [48128/60000]       0.4305              83.0800             0.4604              106            
2              [49152/60000]       0.4517              82.6600             0.4816              107            
2              [50176/60000]       0.4494              81.5800             0.5077              108            
2              [51200/60000]       0.4501              82.1600             0.4867              109            
2              [52224/60000]       0.4480              81.8600             0.5073              110            
2              [53248/60000]       0.4255              80.9500             0.5057              111            
2              [54272/60000]       0.4609              81.2300             0.5246              112            
2              [55296/60000]       0.4944              80.1100             0.5020              113            
2              [56320/60000]       0.4344              81.9200             0.4981              114            
2              [57344/60000]       0.4975              82.2400             0.4700              115            
2              [58368/60000]       0.4209              83.0300             0.4709              116            
2              [59392/60000]       0.4729              80.1000             0.5028              117            
2              [35872/60000]       0.4377              82.5800             0.4892              118            
3              [1024/60000]        0.4594              81.6500             0.4817              119            
3              [2048/60000]        0.4205              82.9300             0.4762              120            
3              [3072/60000]        0.4428              81.7100             0.4762              121            
3              [4096/60000]        0.4473              82.8400             0.4743              122            
3              [5120/60000]        0.4478              83.4700             0.4568              123            
