Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [1024/60000]        2.2959              46.6800             1.6314              1              
1              [2048/60000]        1.6124              43.8200             1.8817              2              
1              [3072/60000]        1.8814              39.0800             2.2137              3              
1              [4096/60000]        2.2515              52.2100             1.8683              4              
1              [5120/60000]        1.7992              44.2400             1.5925              5              
1              [6144/60000]        1.6056              58.3500             1.4674              6              
1              [7168/60000]        1.4872              54.4500             1.2838              7              
1              [8192/60000]        1.2277              56.8400             1.1906              8              
1              [9216/60000]        1.1807              60.4400             1.1036              9              
1              [10240/60000]       1.0651              66.3700             0.9814              10             
1              [11264/60000]       0.9980              69.4600             0.9335              11             
1              [12288/60000]       0.8989              68.8400             0.9234              12             
1              [13312/60000]       0.9235              70.3700             0.9385              13             
1              [14336/60000]       0.9574              68.3200             0.9188              14             
1              [15360/60000]       0.9098              69.2900             0.8859              15             
1              [16384/60000]       0.8297              70.6100             0.8048              16             
1              [17408/60000]       0.7732              74.4400             0.7563              17             
1              [18432/60000]       0.7275              74.0300             0.7341              18             
1              [19456/60000]       0.7130              73.2500             0.7490              19             
1              [20480/60000]       0.7215              73.5600             0.7723              20             
1              [21504/60000]       0.7754              75.3600             0.7079              21             
1              [22528/60000]       0.6929              76.1000             0.6702              22             
1              [23552/60000]       0.6413              77.8800             0.6481              23             
1              [24576/60000]       0.6486              74.9500             0.6907              24             
1              [25600/60000]       0.6607              75.6100             0.6802              25             
1              [26624/60000]       0.6031              76.0000             0.6561              26             
1              [27648/60000]       0.6377              76.4200             0.6617              27             
1              [28672/60000]       0.6575              72.7000             0.7769              28             
1              [29696/60000]       0.7251              75.5200             0.7671              29             
1              [30720/60000]       0.7229              74.8400             0.6769              30             
1              [31744/60000]       0.6070              75.8300             0.6861              31             
1              [32768/60000]       0.6562              73.3700             0.6917              32             
1              [33792/60000]       0.6954              74.7300             0.6854              33             
1              [34816/60000]       0.6465              73.3000             0.6858              34             
1              [35840/60000]       0.6769              76.1800             0.6878              35             
1              [36864/60000]       0.7187              74.6900             0.6483              36             
1              [37888/60000]       0.6395              77.6400             0.6514              37             
1              [38912/60000]       0.6372              76.1800             0.6103              38             
1              [39936/60000]       0.6173              77.4600             0.6560              39             
1              [40960/60000]       0.6593              78.4300             0.6107              40             
1              [41984/60000]       0.5804              78.8700             0.5804              41             
1              [43008/60000]       0.5477              80.5300             0.5515              42             
1              [44032/60000]       0.6121              79.1100             0.5769              43             
1              [45056/60000]       0.6026              76.8700             0.6364              44             
1              [46080/60000]       0.6061              72.0400             0.7053              45             
1              [47104/60000]       0.7188              75.0000             0.6941              46             
1              [48128/60000]       0.6556              77.5800             0.6057              47             
1              [49152/60000]       0.5788              78.5500             0.5834              48             
1              [50176/60000]       0.5533              79.9200             0.5560              49             
1              [51200/60000]       0.5754              77.9300             0.5890              50             
1              [52224/60000]       0.6062              79.1200             0.5912              51             
1              [53248/60000]       0.5590              80.0800             0.5465              52             
1              [54272/60000]       0.5525              80.6100             0.5388              53             
1              [55296/60000]       0.5800              79.7500             0.5655              54             
1              [56320/60000]       0.5149              78.1700             0.5727              55             
1              [57344/60000]       0.5316              79.1100             0.5804              56             
1              [58368/60000]       0.6077              76.4500             0.6272              57             
1              [59392/60000]       0.5835              80.1600             0.5555              58             
1              [35872/60000]       0.5452              76.1400             0.5982              59             
2              [1024/60000]        0.5603              78.8200             0.6106              60             
2              [2048/60000]        0.6637              78.7100             0.5607              61             
2              [3072/60000]        0.5347              78.3100             0.5887              62             
2              [4096/60000]        0.5567              77.4300             0.5798              63             
2              [5120/60000]        0.5613              77.7200             0.6143              64             
2              [6144/60000]        0.6279              78.6100             0.5727              65             
2              [7168/60000]        0.5035              81.7700             0.5134              66             
2              [8192/60000]        0.4521              81.5200             0.5044              67             
2              [9216/60000]        0.5230              81.7300             0.5113              68             
2              [10240/60000]       0.5156              81.1800             0.5081              69             
2              [11264/60000]       0.4754              80.6300             0.5329              70             
2              [12288/60000]       0.4846              79.6100             0.5367              71             
2              [13312/60000]       0.5550              81.2100             0.5251              72             
2              [14336/60000]       0.4974              79.6700             0.5406              73             
2              [15360/60000]       0.5017              80.3700             0.5490              74             
2              [16384/60000]       0.5116              80.3800             0.5285              75             
2              [17408/60000]       0.5250              79.6600             0.5702              76             
2              [18432/60000]       0.5328              80.0600             0.5417              77             
2              [19456/60000]       0.5216              78.9700             0.5850              78             
2              [20480/60000]       0.5735              79.3600             0.5526              79             
2              [21504/60000]       0.5269              80.3700             0.5443              80             
2              [22528/60000]       0.5783              79.2200             0.5465              81             
2              [23552/60000]       0.5015              81.1400             0.5257              82             
2              [24576/60000]       0.4849              81.2800             0.5111              83             
2              [25600/60000]       0.4982              81.3600             0.5119              84             
2              [26624/60000]       0.4780              82.0000             0.4928              85             
2              [27648/60000]       0.4415              82.6300             0.4817              86             
2              [28672/60000]       0.4742              82.2100             0.4944              87             
2              [29696/60000]       0.4560              81.8000             0.5060              88             
2              [30720/60000]       0.4908              80.7600             0.5107              89             
2              [31744/60000]       0.4701              81.7400             0.5102              90             
2              [32768/60000]       0.4578              82.5800             0.4762              91             
2              [33792/60000]       0.4357              82.5800             0.4821              92             
2              [34816/60000]       0.5114              79.9700             0.5106              93             
2              [35840/60000]       0.4551              81.7300             0.5324              94             
2              [36864/60000]       0.4731              82.4800             0.4868              95             
2              [37888/60000]       0.4687              82.6300             0.4869              96             
2              [38912/60000]       0.4388              81.9300             0.5002              97             
2              [39936/60000]       0.4930              82.9400             0.4732              98             
2              [40960/60000]       0.4695              82.6400             0.4748              99             
2              [41984/60000]       0.4847              81.8200             0.5057              100            
2              [43008/60000]       0.5394              78.8100             0.5452              101            
2              [44032/60000]       0.5085              82.2200             0.4979              102            
2              [45056/60000]       0.4872              81.6800             0.4734              103            
2              [46080/60000]       0.4569              82.4500             0.4837              104            
2              [47104/60000]       0.4667              82.2900             0.4691              105            
2              [48128/60000]       0.4349              83.6400             0.4569              106            
2              [49152/60000]       0.4488              82.1500             0.4762              107            
2              [50176/60000]       0.4824              81.8500             0.4984              108            
2              [51200/60000]       0.4389              82.7700             0.4690              109            
2              [52224/60000]       0.4816              82.7300             0.4722              110            
2              [53248/60000]       0.4553              82.7800             0.4658              111            
2              [54272/60000]       0.4488              83.2200             0.4672              112            
2              [55296/60000]       0.4528              81.8200             0.4777              113            
2              [56320/60000]       0.4489              83.2600             0.4661              114            
2              [57344/60000]       0.4559              82.5100             0.4685              115            
2              [58368/60000]       0.4387              82.3700             0.4880              116            
2              [59392/60000]       0.4418              81.6900             0.4817              117            
2              [35872/60000]       0.5241              81.3800             0.5179              118            
3              [1024/60000]        0.5109              80.4700             0.5168              119            
3              [2048/60000]        0.5057              81.8100             0.5040              120            
3              [3072/60000]        0.4858              81.0700             0.5120              121            
3              [4096/60000]        0.5228              82.3300             0.4808              122            
3              [5120/60000]        0.4294              82.4300             0.4877              123            
3              [6144/60000]        0.4499              81.7200             0.4905              124            
3              [7168/60000]        0.5063              81.5500             0.4987              125            
3              [8192/60000]        0.4566              82.6000             0.4610              126            
3              [9216/60000]        0.4424              83.1800             0.4635              127            
3              [10240/60000]       0.4425              81.9600             0.4724              128            
3              [11264/60000]       0.4659              83.0700             0.4678              129            
3              [12288/60000]       0.3884              83.4800             0.4420              130            
3              [13312/60000]       0.4551              84.0800             0.4473              131            
3              [14336/60000]       0.3832              83.6300             0.4482              132            
3              [15360/60000]       0.3942              83.7500             0.4544              133            
3              [16384/60000]       0.3959              83.9700             0.4436              134            
3              [17408/60000]       0.4561              84.0100             0.4486              135            
3              [18432/60000]       0.4401              84.3100             0.4370              136            
3              [19456/60000]       0.4162              84.7000             0.4255              137            
3              [20480/60000]       0.4132              84.5400             0.4250              138            
3              [21504/60000]       0.4264              84.3900             0.4344              139            
3              [22528/60000]       0.3954              83.8000             0.4340              140            
3              [23552/60000]       0.4263              84.1800             0.4455              141            
3              [24576/60000]       0.4216              83.9800             0.4365              142            
3              [25600/60000]       0.4254              83.3900             0.4609              143            
3              [26624/60000]       0.4252              84.0400             0.4354              144            
3              [27648/60000]       0.4703              83.4700             0.4565              145            
3              [28672/60000]       0.3954              82.5100             0.4613              146            
3              [29696/60000]       0.4296              83.5800             0.4557              147            
3              [30720/60000]       0.4270              82.7500             0.4587              148            
3              [31744/60000]       0.4191              84.7400             0.4412              149            
3              [32768/60000]       0.4813              84.1500             0.4426              150            
3              [33792/60000]       0.4214              84.2300             0.4440              151            
3              [34816/60000]       0.4332              85.2000             0.4153              152            
3              [35840/60000]       0.3797              84.7800             0.4227              153            
3              [36864/60000]       0.4356              83.3800             0.4436              154            
3              [37888/60000]       0.3904              84.1000             0.4434              155            
3              [38912/60000]       0.4254              83.1100             0.4619              156            
3              [39936/60000]       0.4130              82.1400             0.4837              157            
3              [40960/60000]       0.4191              83.9200             0.4419              158            
3              [41984/60000]       0.3944              83.2000             0.4500              159            
3              [43008/60000]       0.4330              83.1400             0.4753              160            
3              [44032/60000]       0.4650              82.3500             0.4639              161            
3              [45056/60000]       0.4381              82.9600             0.4768              162            
3              [46080/60000]       0.4120              84.8400             0.4191              163            
3              [47104/60000]       0.3693              84.7500             0.4260              164            
3              [48128/60000]       0.4318              85.1700             0.4265              165            
3              [49152/60000]       0.3837              84.7000             0.4270              166            
3              [50176/60000]       0.4194              83.7800             0.4363              167            
3              [51200/60000]       0.3950              84.7700             0.4258              168            
3              [52224/60000]       0.4061              84.0600             0.4307              169            
3              [53248/60000]       0.4080              84.9700             0.4260              170            
3              [54272/60000]       0.3805              84.3500             0.4287              171            
3              [55296/60000]       0.4289              84.5200             0.4324              172            
3              [56320/60000]       0.3822              84.8000             0.4252              173            
3              [57344/60000]       0.3991              83.5200             0.4529              174            
3              [58368/60000]       0.4115              84.6000             0.4360              175            
3              [59392/60000]       0.3911              84.2300             0.4317              176            
3              [35872/60000]       0.4181              82.8900             0.4656              177            
4              [1024/60000]        0.4289              82.0400             0.4799              178            
4              [2048/60000]        0.4767              83.4600             0.4585              179            
4              [3072/60000]        0.4285              82.9500             0.4654              180            
4              [4096/60000]        0.4341              84.9600             0.4178              181            
4              [5120/60000]        0.3564              85.5000             0.4087              182            
4              [6144/60000]        0.3525              86.0700             0.3959              183            
4              [7168/60000]        0.3674              85.9200             0.3968              184            
4              [8192/60000]        0.3771              85.2500             0.4081              185            
4              [9216/60000]        0.3511              85.3300             0.4121              186            
4              [10240/60000]       0.4039              84.4000             0.4213              187            
4              [11264/60000]       0.3797              84.2100             0.4486              188            
4              [12288/60000]       0.4322              83.5400             0.4407              189            
4              [13312/60000]       0.3983              84.6700             0.4341              190            
4              [14336/60000]       0.3952              85.1400             0.4102              191            
4              [15360/60000]       0.4252              84.1700             0.4448              192            
4              [16384/60000]       0.4912              83.3800             0.4400              193            
4              [17408/60000]       0.4218              83.5000             0.4667              194            
4              [18432/60000]       0.4452              84.5400             0.4150              195            
4              [19456/60000]       0.3863              85.1600             0.4180              196            
4              [20480/60000]       0.3859              85.1000             0.4042              197            
4              [21504/60000]       0.3751              85.3500             0.4102              198            
4              [22528/60000]       0.3790              84.9300             0.4067              199            
4              [23552/60000]       0.3572              84.7800             0.4222              200            
4              [24576/60000]       0.3733              83.7600             0.4303              201            
4              [25600/60000]       0.3780              84.3600             0.4321              202            
4              [26624/60000]       0.3914              83.1200             0.4461              203            
4              [27648/60000]       0.4287              85.1200             0.4153              204            
4              [28672/60000]       0.4162              85.5100             0.4091              205            
4              [29696/60000]       0.3848              84.8000             0.4264              206            
4              [30720/60000]       0.4183              85.6900             0.4005              207            
4              [31744/60000]       0.3940              84.9100             0.4189              208            
4              [32768/60000]       0.3797              84.4800             0.4253              209            
4              [33792/60000]       0.4244              84.8900             0.4262              210            
4              [34816/60000]       0.4069              82.7100             0.4639              211            
4              [35840/60000]       0.4294              83.7300             0.4543              212            
4              [36864/60000]       0.4469              84.3600             0.4222              213            
4              [37888/60000]       0.3790              84.6900             0.4229              214            
4              [38912/60000]       0.4492              83.6600             0.4321              215            
4              [39936/60000]       0.3880              85.1000             0.4117              216            
4              [40960/60000]       0.3735              85.4500             0.3983              217            
4              [41984/60000]       0.3680              85.9600             0.3907              218            
4              [43008/60000]       0.3703              84.9300             0.4067              219            
