Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [1024/60000]        2.2998              45.7300             1.6366              1              
1              [2048/60000]        1.6147              39.7700             2.0770              2              
1              [3072/60000]        2.1425              38.8500             1.9648              3              
1              [4096/60000]        1.9899              51.9600             1.8499              4              
1              [5120/60000]        1.8313              53.4500             1.3734              5              
1              [6144/60000]        1.4192              61.7400             1.3577              6              
1              [7168/60000]        1.3959              57.8400             1.3803              7              
1              [8192/60000]        1.3926              60.3300             1.2042              8              
1              [9216/60000]        1.1484              68.1300             1.0611              9              
1              [10240/60000]       1.0588              71.3500             0.8863              10             
1              [11264/60000]       0.8399              69.5700             0.8708              11             
1              [12288/60000]       0.8363              70.5500             0.8187              12             
1              [13312/60000]       0.8362              65.8400             0.9047              13             
1              [14336/60000]       0.9178              65.1800             0.8947              14             
1              [15360/60000]       0.9065              65.4900             0.8682              15             
1              [16384/60000]       0.8429              66.1400             0.8470              16             
1              [17408/60000]       0.8283              67.0500             0.8823              17             
1              [18432/60000]       0.8730              61.5600             0.9572              18             
1              [19456/60000]       0.9566              66.7900             0.9533              19             
1              [20480/60000]       1.0019              69.2500             0.8637              20             
1              [21504/60000]       0.8332              72.9600             0.7604              21             
1              [22528/60000]       0.8126              72.4300             0.7863              22             
1              [23552/60000]       0.8130              72.5900             0.7673              23             
1              [24576/60000]       0.7553              74.2900             0.7028              24             
1              [25600/60000]       0.6664              71.1600             0.7422              25             
1              [26624/60000]       0.6909              75.0500             0.7298              26             
1              [27648/60000]       0.7001              76.0000             0.6692              27             
1              [28672/60000]       0.6243              77.6200             0.6333              28             
1              [29696/60000]       0.6371              77.0100             0.6374              29             
1              [30720/60000]       0.5825              77.2200             0.6232              30             
1              [31744/60000]       0.5815              73.0100             0.6790              31             
1              [32768/60000]       0.6835              76.0700             0.7523              32             
1              [33792/60000]       0.7262              76.7700             0.6249              33             
1              [34816/60000]       0.5917              75.0900             0.6962              34             
1              [35840/60000]       0.7284              72.1800             0.8295              35             
1              [36864/60000]       0.7803              76.1200             0.6530              36             
1              [37888/60000]       0.6149              75.2300             0.6561              37             
1              [38912/60000]       0.6093              76.8900             0.6338              38             
1              [39936/60000]       0.5896              75.3200             0.6387              39             
1              [40960/60000]       0.6466              76.6600             0.6625              40             
1              [41984/60000]       0.6848              75.1900             0.6223              41             
1              [43008/60000]       0.6085              79.0800             0.5767              42             
1              [44032/60000]       0.5723              78.3700             0.5791              43             
1              [45056/60000]       0.5607              76.5300             0.6434              44             
1              [46080/60000]       0.6148              77.7000             0.6116              45             
1              [47104/60000]       0.5888              76.9500             0.6203              46             
1              [48128/60000]       0.6406              76.2200             0.6499              47             
1              [49152/60000]       0.6345              73.1900             0.6830              48             
1              [50176/60000]       0.6932              77.0500             0.6395              49             
1              [51200/60000]       0.6158              78.9400             0.5695              50             
1              [52224/60000]       0.5714              78.3700             0.5954              51             
1              [53248/60000]       0.5778              77.5200             0.6000              52             
1              [54272/60000]       0.5978              78.6500             0.5821              53             
1              [55296/60000]       0.5472              77.6800             0.6077              54             
1              [56320/60000]       0.6019              78.1000             0.5942              55             
1              [57344/60000]       0.5802              76.3500             0.6075              56             
1              [58368/60000]       0.5828              79.4500             0.5736              57             
1              [59392/60000]       0.5934              77.0400             0.5838              58             
1              [35872/60000]       0.5638              78.7800             0.5990              59             
2              [1024/60000]        0.5909              80.0200             0.5399              60             
2              [2048/60000]        0.5636              80.2400             0.5590              61             
2              [3072/60000]        0.5535              80.0500             0.5446              62             
2              [4096/60000]        0.5361              79.9800             0.5376              63             
2              [5120/60000]        0.5000              80.6800             0.5316              64             
2              [6144/60000]        0.4969              80.4800             0.5301              65             
2              [7168/60000]        0.4697              79.5500             0.5462              66             
2              [8192/60000]        0.5767              77.5400             0.6301              67             
2              [9216/60000]        0.6316              78.1700             0.5679              68             
2              [10240/60000]       0.5608              77.1900             0.6120              69             
2              [11264/60000]       0.6443              77.5100             0.5834              70             
2              [12288/60000]       0.5450              79.7100             0.5520              71             
2              [13312/60000]       0.5064              80.6000             0.5306              72             
2              [14336/60000]       0.5517              80.7000             0.5379              73             
2              [15360/60000]       0.5021              79.9100             0.5282              74             
2              [16384/60000]       0.4597              81.6400             0.5101              75             
2              [17408/60000]       0.5399              78.3400             0.5487              76             
2              [18432/60000]       0.5063              79.8700             0.5761              77             
2              [19456/60000]       0.5340              81.5500             0.4982              78             
2              [20480/60000]       0.4731              83.0600             0.4783              79             
2              [21504/60000]       0.4489              82.7800             0.4798              80             
2              [22528/60000]       0.4715              81.4000             0.5058              81             
2              [23552/60000]       0.5219              81.2700             0.5073              82             
2              [24576/60000]       0.5014              79.7800             0.5345              83             
2              [25600/60000]       0.4759              81.8900             0.4987              84             
2              [26624/60000]       0.4910              79.3500             0.5536              85             
2              [27648/60000]       0.5157              79.7900             0.5525              86             
2              [28672/60000]       0.4972              80.4400             0.5230              87             
2              [29696/60000]       0.4575              82.3400             0.4929              88             
2              [30720/60000]       0.4482              81.3800             0.5042              89             
2              [31744/60000]       0.4974              79.7600             0.5312              90             
2              [32768/60000]       0.5147              82.2000             0.5286              91             
2              [33792/60000]       0.4748              80.9100             0.5008              92             
2              [34816/60000]       0.4396              81.7000             0.5214              93             
2              [35840/60000]       0.4712              82.2400             0.4822              94             
2              [36864/60000]       0.4214              81.9000             0.5050              95             
2              [37888/60000]       0.5033              79.9100             0.5180              96             
2              [38912/60000]       0.5423              78.3200             0.5977              97             
2              [39936/60000]       0.5339              79.1600             0.5348              98             
2              [40960/60000]       0.4919              81.5300             0.5074              99             
2              [41984/60000]       0.4828              82.4500             0.4720              100            
2              [43008/60000]       0.4572              82.6300             0.4835              101            
2              [44032/60000]       0.4556              81.6400             0.4971              102            
2              [45056/60000]       0.5168              82.2000             0.4999              103            
2              [46080/60000]       0.4512              80.5000             0.5206              104            
2              [47104/60000]       0.4767              83.0400             0.4754              105            
2              [48128/60000]       0.4300              82.8100             0.4621              106            
2              [49152/60000]       0.4541              83.6400             0.4633              107            
2              [50176/60000]       0.4629              83.4400             0.4615              108            
2              [51200/60000]       0.4271              83.7300             0.4566              109            
2              [52224/60000]       0.4425              83.6300             0.4562              110            
2              [53248/60000]       0.4495              84.0500             0.4548              111            
2              [54272/60000]       0.4361              81.6800             0.4989              112            
2              [55296/60000]       0.4512              82.1600             0.4778              113            
2              [56320/60000]       0.4435              81.9400             0.4983              114            
2              [57344/60000]       0.4801              81.0400             0.4953              115            
2              [58368/60000]       0.4963              81.8500             0.5025              116            
2              [59392/60000]       0.5028              79.5000             0.5168              117            
2              [35872/60000]       0.4933              81.9500             0.4986              118            
3              [1024/60000]        0.4512              83.8300             0.4583              119            
3              [2048/60000]        0.4248              83.5800             0.4588              120            
3              [3072/60000]        0.4884              78.8500             0.5492              121            
3              [4096/60000]        0.5255              79.4800             0.5789              122            
3              [5120/60000]        0.5639              81.5800             0.5031              123            
3              [6144/60000]        0.4142              84.0200             0.4484              124            
3              [7168/60000]        0.4360              82.0800             0.4879              125            
3              [8192/60000]        0.4780              82.1800             0.4838              126            
3              [9216/60000]        0.4299              83.0000             0.4723              127            
3              [10240/60000]       0.4465              82.1900             0.4851              128            
3              [11264/60000]       0.4238              83.6200             0.4465              129            
3              [12288/60000]       0.4293              84.3100             0.4423              130            
3              [13312/60000]       0.4255              83.7700             0.4534              131            
3              [14336/60000]       0.4126              83.0300             0.4606              132            
3              [15360/60000]       0.4250              82.9300             0.4767              133            
3              [16384/60000]       0.4699              81.8200             0.4892              134            
3              [17408/60000]       0.4685              82.1100             0.4886              135            
3              [18432/60000]       0.4714              81.0000             0.5059              136            
3              [19456/60000]       0.5038              80.7700             0.5211              137            
3              [20480/60000]       0.4750              83.3100             0.4652              138            
3              [21504/60000]       0.4242              83.5900             0.4518              139            
