Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3084              36.5800             1.7988              1              
1              [2048/60000]        1.7852              49.5200             1.8456              2              
1              [3072/60000]        1.8211              43.9300             1.7804              3              
1              [4096/60000]        1.8178              54.5300             1.5521              4              
1              [5120/60000]        1.6077              57.1200             1.3734              5              
1              [6144/60000]        1.3718              58.5800             1.2319              6              
1              [7168/60000]        1.2247              58.3600             1.1019              7              
1              [8192/60000]        1.0650              61.3600             1.0788              8              
1              [9216/60000]        1.1146              55.9000             1.1190              9              
1              [10240/60000]       1.1234              57.3500             1.1845              10             
1              [11264/60000]       1.1833              67.0700             0.9907              11             
1              [12288/60000]       1.0166              66.1500             1.0160              12             
1              [13312/60000]       1.0215              68.5300             0.9611              13             
1              [14336/60000]       0.9675              70.6200             0.8307              14             
1              [15360/60000]       0.8544              71.3100             0.7884              15             
1              [16384/60000]       0.8057              74.7800             0.7227              16             
1              [17408/60000]       0.7074              73.1900             0.7337              17             
1              [18432/60000]       0.7026              73.7100             0.7165              18             
1              [19456/60000]       0.7093              74.9600             0.6991              19             
1              [20480/60000]       0.7066              74.2100             0.6902              20             
1              [21504/60000]       0.6817              74.9700             0.7269              21             
1              [22528/60000]       0.6763              75.5700             0.6638              22             
1              [23552/60000]       0.6770              74.8600             0.6709              23             
1              [24576/60000]       0.6271              75.2000             0.6749              24             
1              [25600/60000]       0.6634              73.7400             0.6920              25             
1              [26624/60000]       0.6736              71.1800             0.8145              26             
1              [27648/60000]       0.7566              73.4800             0.9114              27             
1              [28672/60000]       0.8363              76.7200             0.6632              28             
1              [29696/60000]       0.5897              76.5700             0.6405              29             
1              [30720/60000]       0.6498              74.5500             0.7277              30             
1              [31744/60000]       0.6777              74.4700             0.6881              31             
1              [32768/60000]       0.7065              74.8700             0.6737              32             
1              [33792/60000]       0.6844              74.8600             0.6640              33             
1              [34816/60000]       0.6802              73.8800             0.6944              34             
1              [35840/60000]       0.6884              76.9500             0.6372              35             
1              [36864/60000]       0.6260              75.8400             0.6388              36             
1              [37888/60000]       0.6526              72.8900             0.7011              37             
1              [38912/60000]       0.6838              71.1500             0.7426              38             
1              [39936/60000]       0.7479              73.6400             0.7328              39             
1              [40960/60000]       0.7267              72.7400             0.7690              40             
