Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [1024/60000]        2.3112              55.2700             1.6515              1              
1              [2048/60000]        1.6414              44.9400             1.7365              2              
1              [3072/60000]        1.6714              44.0300             1.7046              3              
1              [4096/60000]        1.7066              39.5300             2.0207              4              
1              [5120/60000]        2.0885              56.9800             1.5047              5              
1              [6144/60000]        1.5242              52.0900             1.2967              6              
1              [7168/60000]        1.3048              50.8000             1.5687              7              
1              [8192/60000]        1.6292              58.5700             1.4674              8              
1              [9216/60000]        1.3782              53.7200             1.4359              9              
1              [10240/60000]       1.3313              59.2700             1.3153              10             
1              [11264/60000]       1.3531              67.2600             0.9865              11             
1              [12288/60000]       0.9528              69.5100             0.8829              12             
1              [13312/60000]       0.8562              75.1700             0.7849              13             
1              [14336/60000]       0.7461              74.3900             0.7619              14             
1              [15360/60000]       0.7221              75.2500             0.7460              15             
1              [16384/60000]       0.6900              73.0200             0.7420              16             
1              [17408/60000]       0.7450              72.7000             0.7612              17             
1              [18432/60000]       0.7828              68.3900             0.8388              18             
1              [19456/60000]       0.8238              69.3600             0.8368              19             
1              [20480/60000]       0.8124              66.4600             0.8901              20             
1              [21504/60000]       0.8783              73.2400             0.7422              21             
1              [22528/60000]       0.7307              71.2800             0.7659              22             
1              [23552/60000]       0.7231              73.6100             0.7303              23             
1              [24576/60000]       0.7507              73.5900             0.7263              24             
1              [25600/60000]       0.7466              74.2700             0.7125              25             
1              [26624/60000]       0.6927              73.4300             0.6934              26             
1              [27648/60000]       0.6435              74.6500             0.6926              27             
1              [28672/60000]       0.7304              72.2600             0.7250              28             
1              [29696/60000]       0.7231              72.7600             0.7450              29             
1              [30720/60000]       0.7515              75.4900             0.6580              30             
1              [31744/60000]       0.6211              76.8900             0.6359              31             
1              [32768/60000]       0.6404              76.6000             0.6409              32             
1              [33792/60000]       0.6290              74.8000             0.6728              33             
1              [34816/60000]       0.6804              77.8800             0.6144              34             
1              [35840/60000]       0.5819              75.0700             0.6493              35             
1              [36864/60000]       0.5841              76.4700             0.6686              36             
1              [37888/60000]       0.6535              71.6100             0.7509              37             
1              [38912/60000]       0.7533              74.4300             0.7600              38             
1              [39936/60000]       0.7294              71.7000             0.7343              39             
1              [40960/60000]       0.7212              74.9000             0.7222              40             
1              [41984/60000]       0.7411              73.4000             0.6853              41             
1              [43008/60000]       0.6643              75.4200             0.6885              42             
1              [44032/60000]       0.6790              74.6200             0.6436              43             
1              [45056/60000]       0.6065              76.2200             0.6398              44             
1              [46080/60000]       0.6310              79.4600             0.5718              45             
1              [47104/60000]       0.5519              79.8400             0.5616              46             
1              [48128/60000]       0.5133              80.1800             0.5597              47             
1              [49152/60000]       0.5236              78.6700             0.5729              48             
1              [50176/60000]       0.5831              80.1700             0.5609              49             
1              [51200/60000]       0.5596              78.7000             0.5762              50             
1              [52224/60000]       0.5612              78.4700             0.5804              51             
1              [53248/60000]       0.5675              76.2200             0.6410              52             
1              [54272/60000]       0.6306              75.2000             0.6262              53             
1              [55296/60000]       0.6077              75.7000             0.6550              54             
1              [56320/60000]       0.6094              78.0500             0.6159              55             
1              [57344/60000]       0.6261              76.4800             0.6172              56             
1              [58368/60000]       0.5863              76.5800             0.6545              57             
1              [59392/60000]       0.6378              79.1800             0.5737              58             
1              [35872/60000]       0.5597              78.3400             0.5727              59             
2              [1024/60000]        0.5908              79.4300             0.5630              60             
2              [2048/60000]        0.5434              80.0100             0.5489              61             
2              [3072/60000]        0.5148              80.8700             0.5329              62             
2              [4096/60000]        0.5440              79.0500             0.5657              63             
2              [5120/60000]        0.5210              79.0200             0.5734              64             
2              [6144/60000]        0.5556              78.5800             0.5710              65             
2              [7168/60000]        0.5666              78.4600             0.5743              66             
2              [8192/60000]        0.5331              79.6100             0.5569              67             
2              [9216/60000]        0.5320              79.9800             0.5484              68             
2              [10240/60000]       0.4794              78.7500             0.5613              69             
2              [11264/60000]       0.5043              80.5200             0.5393              70             
