Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [1024/60000]        2.2967              55.1600             1.6486              1              
1              [2048/60000]        1.6533              55.7400             1.6315              2              
1              [3072/60000]        1.6244              45.0900             1.7354              3              
1              [4096/60000]        1.7294              47.9300             1.8189              4              
1              [5120/60000]        1.8111              37.6600             2.1407              5              
1              [6144/60000]        2.1151              52.8600             1.3901              6              
1              [7168/60000]        1.3768              66.6400             1.0077              7              
1              [8192/60000]        0.9743              68.7200             0.9677              8              
1              [9216/60000]        0.9573              66.5400             0.9518              9              
1              [10240/60000]       0.9295              62.4900             0.9833              10             
1              [11264/60000]       0.9594              65.0900             0.9549              11             
1              [12288/60000]       0.9627              66.8700             0.8748              12             
1              [13312/60000]       0.8401              70.9300             0.8028              13             
1              [14336/60000]       0.8324              71.6900             0.7937              14             
1              [15360/60000]       0.7456              71.8300             0.7823              15             
1              [16384/60000]       0.7413              74.8700             0.7241              16             
1              [17408/60000]       0.7374              75.1700             0.7037              17             
1              [18432/60000]       0.6662              75.0300             0.6987              18             
1              [19456/60000]       0.6934              73.1100             0.7378              19             
1              [20480/60000]       0.7469              70.9200             0.8175              20             
1              [21504/60000]       0.7849              73.4400             0.7314              21             
1              [22528/60000]       0.7237              71.9200             0.7044              22             
1              [23552/60000]       0.6811              75.0900             0.7566              23             
1              [24576/60000]       0.7372              75.2600             0.6733              24             
1              [25600/60000]       0.6440              77.0600             0.6462              25             
1              [26624/60000]       0.6117              74.8800             0.6799              26             
1              [27648/60000]       0.6398              77.3100             0.6362              27             
1              [28672/60000]       0.5809              75.7900             0.6552              28             
1              [29696/60000]       0.6367              75.3800             0.6820              29             
1              [30720/60000]       0.6744              74.6800             0.6707              30             
1              [31744/60000]       0.6008              76.6900             0.6402              31             
1              [32768/60000]       0.6652              74.4500             0.6636              32             
1              [33792/60000]       0.6458              74.7400             0.6780              33             
1              [34816/60000]       0.6442              76.0400             0.6559              34             
1              [35840/60000]       0.6804              75.5500             0.6407              35             
1              [36864/60000]       0.5884              78.3300             0.6090              36             
1              [37888/60000]       0.5945              78.9100             0.5717              37             
1              [38912/60000]       0.5457              79.2800             0.5879              38             
1              [39936/60000]       0.5867              78.0100             0.5882              39             
1              [40960/60000]       0.5821              77.8000             0.6411              40             
1              [41984/60000]       0.6841              73.3100             0.6588              41             
1              [43008/60000]       0.6322              74.2200             0.7169              42             
1              [44032/60000]       0.7410              74.1500             0.6631              43             
1              [45056/60000]       0.6697              77.2700             0.6389              44             
1              [46080/60000]       0.6036              79.9800             0.5557              45             
1              [47104/60000]       0.5587              80.1600             0.5486              46             
1              [48128/60000]       0.5209              80.5200             0.5395              47             
1              [49152/60000]       0.5290              82.1400             0.5155              48             
1              [50176/60000]       0.5384              80.9300             0.5312              49             
1              [51200/60000]       0.4954              79.9500             0.5456              50             
1              [52224/60000]       0.5598              77.9300             0.5970              51             
1              [53248/60000]       0.5535              78.7500             0.5831              52             
1              [54272/60000]       0.6051              79.3100             0.5569              53             
1              [55296/60000]       0.5395              80.7400             0.5412              54             
1              [56320/60000]       0.5325              81.3400             0.5152              55             
1              [57344/60000]       0.5239              81.2500             0.5187              56             
1              [58368/60000]       0.5163              80.7000             0.5176              57             
1              [59392/60000]       0.4805              81.8800             0.5046              58             
1              [35872/60000]       0.4516              81.6800             0.5002              59             
2              [1024/60000]        0.4817              81.5500             0.5119              60             
2              [2048/60000]        0.4865              79.3200             0.5459              61             
2              [3072/60000]        0.5372              77.7300             0.6250              62             
2              [4096/60000]        0.6215              77.0100             0.6681              63             
2              [5120/60000]        0.6182              80.3600             0.5440              64             
2              [6144/60000]        0.4716              80.9200             0.5129              65             
2              [7168/60000]        0.4567              81.7500             0.5149              66             
2              [8192/60000]        0.5103              79.0200             0.5362              67             
2              [9216/60000]        0.5207              79.5500             0.5586              68             
2              [10240/60000]       0.4951              80.9000             0.5251              69             
2              [11264/60000]       0.5202              81.5300             0.4948              70             
2              [12288/60000]       0.4778              80.4800             0.5331              71             
2              [13312/60000]       0.4817              81.4400             0.5107              72             
2              [14336/60000]       0.5215              81.0600             0.5129              73             
2              [15360/60000]       0.5306              80.8700             0.5330              74             
2              [16384/60000]       0.4963              81.9100             0.5007              75             
2              [17408/60000]       0.4553              82.3800             0.5008              76             
2              [18432/60000]       0.4598              81.7400             0.5058              77             
2              [19456/60000]       0.4759              82.0300             0.4903              78             
2              [20480/60000]       0.4735              81.0300             0.5006              79             
2              [21504/60000]       0.4904              81.5800             0.5138              80             
2              [22528/60000]       0.4174              82.9100             0.4656              81             
2              [23552/60000]       0.4510              83.2700             0.4782              82             
2              [24576/60000]       0.4267              83.3600             0.4701              83             
2              [25600/60000]       0.4395              82.7500             0.4864              84             
2              [26624/60000]       0.4250              82.7500             0.4778              85             
2              [27648/60000]       0.4810              82.8800             0.4797              86             
2              [28672/60000]       0.4882              81.1400             0.5261              87             
2              [29696/60000]       0.4684              79.0600             0.5385              88             
2              [30720/60000]       0.5246              79.9800             0.5518              89             
2              [31744/60000]       0.5643              79.1100             0.5496              90             
2              [32768/60000]       0.5149              81.0900             0.5237              91             
2              [33792/60000]       0.5092              79.9000             0.5131              92             
2              [34816/60000]       0.4818              81.9900             0.5044              93             
2              [35840/60000]       0.4375              82.8000             0.4579              94             
2              [36864/60000]       0.4353              84.0700             0.4477              95             
2              [37888/60000]       0.4569              81.4100             0.4919              96             
2              [38912/60000]       0.4575              82.0200             0.4968              97             
2              [39936/60000]       0.4712              81.6200             0.4925              98             
2              [40960/60000]       0.4932              81.8400             0.5029              99             
2              [41984/60000]       0.4843              81.3100             0.5020              100            
2              [43008/60000]       0.4362              83.3200             0.4643              101            
2              [44032/60000]       0.4489              84.0200             0.4469              102            
2              [45056/60000]       0.3946              84.3200             0.4412              103            
2              [46080/60000]       0.3896              83.6500             0.4471              104            
2              [47104/60000]       0.4423              83.1900             0.4563              105            
