Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2883              0
1              [1024/60000]        2.2872              28.5700             1.9501              1              
1              [2048/60000]        1.9317              37.5400             2.5940              2              
1              [3072/60000]        2.6994              38.2900             2.7173              3              
1              [4096/60000]        2.6347              41.7200             2.9745              4              
1              [5120/60000]        2.8327              56.0900             2.0181              5              
1              [6144/60000]        2.0585              43.5900             1.4776              6              
1              [7168/60000]        1.4785              67.4100             1.3694              7              
1              [8192/60000]        1.4466              65.9100             1.0534              8              
1              [9216/60000]        1.0437              69.3100             0.9347              9              
1              [10240/60000]       0.9277              67.4300             0.9365              10             
1              [11264/60000]       0.9267              68.5300             0.9597              11             
1              [12288/60000]       0.9146              67.1800             0.9713              12             
1              [13312/60000]       0.9615              72.5800             1.0017              13             
1              [14336/60000]       1.0493              71.0900             0.8206              14             
1              [15360/60000]       0.8268              71.7800             0.8289              15             
1              [16384/60000]       0.7965              70.6800             0.8628              16             
1              [17408/60000]       0.8731              72.1100             0.8471              17             
1              [18432/60000]       0.8323              71.2500             0.7901              18             
1              [19456/60000]       0.8233              72.7000             0.8050              19             
1              [20480/60000]       0.7547              72.0300             0.7804              20             
1              [21504/60000]       0.7742              75.2800             0.7157              21             
1              [22528/60000]       0.7010              74.5500             0.7029              22             
1              [23552/60000]       0.6770              75.5900             0.6957              23             
1              [24576/60000]       0.6899              73.0700             0.7137              24             
1              [25600/60000]       0.6384              75.9900             0.7074              25             
1              [26624/60000]       0.7475              72.0100             0.7136              26             
1              [27648/60000]       0.6490              75.8100             0.7659              27             
1              [28672/60000]       0.7633              73.6900             0.6906              28             
1              [29696/60000]       0.6814              75.4900             0.7333              29             
1              [30720/60000]       0.6949              75.0700             0.6704              30             
1              [31744/60000]       0.6253              74.5400             0.6989              31             
1              [32768/60000]       0.6998              73.6100             0.7166              32             
1              [33792/60000]       0.7585              68.6800             0.7918              33             
1              [34816/60000]       0.8247              71.0800             0.8489              34             
1              [35840/60000]       0.8525              77.4400             0.6384              35             
1              [36864/60000]       0.5799              77.5100             0.6092              36             
1              [37888/60000]       0.6293              77.6700             0.6663              37             
1              [38912/60000]       0.6407              74.6700             0.6390              38             
1              [39936/60000]       0.6087              77.9700             0.6869              39             
1              [40960/60000]       0.6654              78.4600             0.5920              40             
1              [41984/60000]       0.6122              78.2600             0.6225              41             
1              [43008/60000]       0.6195              76.0000             0.6311              42             
1              [44032/60000]       0.6023              76.6300             0.6716              43             
1              [45056/60000]       0.6596              76.9800             0.6031              44             
1              [46080/60000]       0.5980              77.2800             0.6563              45             
1              [47104/60000]       0.6407              76.7000             0.6174              46             
1              [48128/60000]       0.6253              77.3000             0.6243              47             
1              [49152/60000]       0.5969              75.2800             0.6808              48             
1              [50176/60000]       0.6539              75.2500             0.6847              49             
1              [51200/60000]       0.6590              72.5600             0.7216              50             
1              [52224/60000]       0.6811              73.7800             0.7214              51             
1              [53248/60000]       0.6858              74.9800             0.6773              52             
1              [54272/60000]       0.6448              77.5400             0.6140              53             
1              [55296/60000]       0.5878              78.6400             0.5930              54             
1              [56320/60000]       0.5799              78.8900             0.5771              55             
1              [57344/60000]       0.5672              78.1600             0.5986              56             
1              [58368/60000]       0.5839              79.9300             0.5593              57             
1              [59392/60000]       0.5762              74.0700             0.6396              58             
1              [35872/60000]       0.5577              78.5100             0.6551              59             
2              [1024/60000]        0.6231              81.0400             0.5335              60             
2              [2048/60000]        0.4882              81.0200             0.5385              61             
