Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [1024/60000]        2.3117              31.2300             1.7784              1              
1              [2048/60000]        1.7655              47.2000             1.9161              2              
1              [3072/60000]        1.9163              40.7300             1.8488              3              
1              [4096/60000]        1.8128              62.1900             1.6007              4              
1              [5120/60000]        1.5202              38.7700             1.4861              5              
1              [6144/60000]        1.4972              48.0700             1.4609              6              
1              [7168/60000]        1.5077              54.4400             1.3455              7              
1              [8192/60000]        1.3717              69.8000             0.9790              8              
1              [9216/60000]        0.9444              70.7000             0.8978              9              
1              [10240/60000]       0.8454              67.4100             0.9159              10             
1              [11264/60000]       0.9100              60.9600             1.0272              11             
1              [12288/60000]       1.0489              65.1700             1.1057              12             
1              [13312/60000]       1.1054              64.4800             0.9622              13             
1              [14336/60000]       0.9398              72.4300             0.7908              14             
1              [15360/60000]       0.7374              74.4700             0.7527              15             
1              [16384/60000]       0.7516              71.5500             0.7714              16             
1              [17408/60000]       0.7398              72.7000             0.7509              17             
1              [18432/60000]       0.7337              71.4600             0.7800              18             
1              [19456/60000]       0.7886              72.0200             0.7654              19             
1              [20480/60000]       0.7249              72.2800             0.7655              20             
1              [21504/60000]       0.7569              73.6300             0.7465              21             
1              [22528/60000]       0.7160              71.3900             0.7386              22             
1              [23552/60000]       0.6971              74.6500             0.7173              23             
1              [24576/60000]       0.7540              72.3400             0.7187              24             
1              [25600/60000]       0.6916              75.3100             0.7188              25             
1              [26624/60000]       0.7063              77.5000             0.6500              26             
1              [27648/60000]       0.6067              78.0700             0.6192              27             
1              [28672/60000]       0.6265              77.9400             0.6385              28             
1              [29696/60000]       0.5884              77.8600             0.6160              29             
1              [30720/60000]       0.6395              70.7100             0.7098              30             
1              [31744/60000]       0.6365              73.9100             0.8263              31             
1              [32768/60000]       0.8028              73.5800             0.7184              32             
1              [33792/60000]       0.6656              78.0500             0.6146              33             
1              [34816/60000]       0.5857              77.2900             0.6108              34             
1              [35840/60000]       0.6090              76.0900             0.6629              35             
1              [36864/60000]       0.6794              73.5900             0.7226              36             
1              [37888/60000]       0.6650              76.7500             0.6369              37             
1              [38912/60000]       0.6970              75.7900             0.6313              38             
1              [39936/60000]       0.6257              76.7100             0.6591              39             
1              [40960/60000]       0.6608              75.8700             0.6353              40             
1              [41984/60000]       0.6831              78.7300             0.6062              41             
1              [43008/60000]       0.5816              77.7900             0.5898              42             
1              [44032/60000]       0.5651              80.4700             0.5460              43             
1              [45056/60000]       0.5236              79.8000             0.5530              44             
1              [46080/60000]       0.5819              80.5900             0.5480              45             
1              [47104/60000]       0.5200              79.8000             0.5397              46             
1              [48128/60000]       0.5099              80.1200             0.5585              47             
1              [49152/60000]       0.5889              74.8100             0.6212              48             
1              [50176/60000]       0.6096              78.4700             0.6153              49             
1              [51200/60000]       0.5890              80.0600             0.5466              50             
1              [52224/60000]       0.5330              79.9500             0.5502              51             
1              [53248/60000]       0.4950              79.4400             0.5503              52             
1              [54272/60000]       0.4905              78.2800             0.5841              53             
1              [55296/60000]       0.5309              74.9900             0.6318              54             
1              [56320/60000]       0.6036              76.3500             0.6414              55             
1              [57344/60000]       0.5912              74.8100             0.6530              56             
1              [58368/60000]       0.6675              76.5900             0.6483              57             
1              [59392/60000]       0.6607              80.0700             0.5756              58             
1              [35872/60000]       0.5827              81.3300             0.5143              59             
2              [1024/60000]        0.4931              80.7800             0.5353              60             
2              [2048/60000]        0.5197              80.2700             0.5346              61             
2              [3072/60000]        0.4907              82.3700             0.5058              62             
2              [4096/60000]        0.4858              80.4600             0.5222              63             
2              [5120/60000]        0.5143              82.3200             0.5047              64             
2              [6144/60000]        0.5050              79.4700             0.5251              65             
2              [7168/60000]        0.5019              79.5700             0.5663              66             
2              [8192/60000]        0.5136              81.9100             0.5042              67             
2              [9216/60000]        0.4882              80.8300             0.5113              68             
