Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.2999              36.2800             1.6953              1              
1              [2048/60000]        1.6642              38.9600             2.1425              2              
1              [3072/60000]        2.0971              41.4900             2.2374              3              
1              [4096/60000]        2.2497              44.7500             1.9029              4              
1              [5120/60000]        1.8333              48.6800             1.5272              5              
1              [6144/60000]        1.4674              47.8700             1.4936              6              
1              [7168/60000]        1.4999              62.0600             1.5824              7              
1              [8192/60000]        1.5489              49.1300             1.4192              8              
1              [9216/60000]        1.4138              57.8800             1.3216              9              
1              [10240/60000]       1.3616              61.6600             1.1408              10             
1              [11264/60000]       1.1402              53.1200             1.1736              11             
1              [12288/60000]       1.1800              65.6700             1.1461              12             
1              [13312/60000]       1.1760              65.2200             0.9193              13             
1              [14336/60000]       0.9518              73.0900             0.7974              14             
1              [15360/60000]       0.7895              74.3700             0.7535              15             
1              [16384/60000]       0.7127              73.8800             0.7362              16             
1              [17408/60000]       0.6840              73.9600             0.7355              17             
1              [18432/60000]       0.7417              72.3700             0.7970              18             
1              [19456/60000]       0.8027              74.0800             0.7359              19             
1              [20480/60000]       0.7488              73.8900             0.7654              20             
1              [21504/60000]       0.7360              70.3000             0.7588              21             
1              [22528/60000]       0.7219              71.8800             0.7818              22             
1              [23552/60000]       0.7610              70.9000             0.7893              23             
1              [24576/60000]       0.7327              73.9600             0.7975              24             
1              [25600/60000]       0.7640              74.9500             0.6885              25             
1              [26624/60000]       0.6738              75.3800             0.6786              26             
1              [27648/60000]       0.6507              74.2200             0.6974              27             
1              [28672/60000]       0.7005              74.3800             0.6946              28             
1              [29696/60000]       0.7254              73.8000             0.7120              29             
1              [30720/60000]       0.6730              74.3400             0.6969              30             
1              [31744/60000]       0.6635              76.1600             0.6562              31             
1              [32768/60000]       0.6560              73.6400             0.6839              32             
1              [33792/60000]       0.6776              76.4000             0.6909              33             
1              [34816/60000]       0.7240              69.3700             0.7418              34             
1              [35840/60000]       0.6849              75.8400             0.7575              35             
1              [36864/60000]       0.6729              75.1600             0.6594              36             
1              [37888/60000]       0.6840              74.4900             0.6983              37             
1              [38912/60000]       0.7038              72.2900             0.7463              38             
1              [39936/60000]       0.7504              72.0500             0.7630              39             
1              [40960/60000]       0.7433              74.1200             0.7059              40             
1              [41984/60000]       0.7041              76.0700             0.6358              41             
1              [43008/60000]       0.6307              77.5700             0.6371              42             
1              [44032/60000]       0.7078              79.0600             0.5993              43             
1              [45056/60000]       0.5989              78.4800             0.6012              44             
1              [46080/60000]       0.6348              77.2600             0.6265              45             
1              [47104/60000]       0.5995              72.8200             0.6690              46             
1              [48128/60000]       0.6405              75.0600             0.7173              47             
1              [49152/60000]       0.6830              75.4700             0.6338              48             
1              [50176/60000]       0.6407              78.6400             0.5983              49             
1              [51200/60000]       0.5820              75.2800             0.6393              50             
1              [52224/60000]       0.5625              79.4600             0.5823              51             
1              [53248/60000]       0.5608              76.6200             0.5998              52             
1              [54272/60000]       0.5547              79.4000             0.5902              53             
1              [55296/60000]       0.5568              78.5400             0.5644              54             
1              [56320/60000]       0.5707              80.2000             0.5592              55             
1              [57344/60000]       0.5447              80.1900             0.5469              56             
1              [58368/60000]       0.5509              80.7000             0.5447              57             
1              [59392/60000]       0.5389              79.3000             0.5648              58             
1              [35872/60000]       0.5376              79.6600             0.5739              59             
2              [1024/60000]        0.5653              74.1500             0.6222              60             
2              [2048/60000]        0.6197              79.1100             0.6634              61             
2              [3072/60000]        0.6820              81.0400             0.5251              62             
2              [4096/60000]        0.4972              80.1800             0.5510              63             
2              [5120/60000]        0.5771              79.2200             0.5570              64             
2              [6144/60000]        0.5201              79.7600             0.5602              65             
2              [7168/60000]        0.4999              79.7300             0.5512              66             
2              [8192/60000]        0.5731              77.6500             0.6103              67             
2              [9216/60000]        0.6010              78.0200             0.5937              68             
2              [10240/60000]       0.6453              75.7900             0.6575              69             
2              [11264/60000]       0.6293              77.7200             0.6156              70             
2              [12288/60000]       0.6292              80.1900             0.5410              71             
2              [13312/60000]       0.5068              79.2000             0.5552              72             
2              [14336/60000]       0.4937              79.7700             0.5570              73             
2              [15360/60000]       0.5221              79.4100             0.5568              74             
2              [16384/60000]       0.5124              80.0700             0.5466              75             
2              [17408/60000]       0.5350              77.3300             0.5732              76             
2              [18432/60000]       0.5670              77.9600             0.6070              77             
2              [19456/60000]       0.6020              79.0000             0.5616              78             
2              [20480/60000]       0.5360              80.5000             0.5369              79             
2              [21504/60000]       0.5767              77.9800             0.5704              80             
