Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3015              39.8900             1.6890              1              
1              [2048/60000]        1.7237              36.9000             2.4767              2              
1              [3072/60000]        2.3247              41.7500             2.3923              3              
1              [4096/60000]        2.4470              43.3000             1.9678              4              
1              [5120/60000]        1.8491              34.0700             2.4890              5              
1              [6144/60000]        2.4795              44.6300             1.8526              6              
1              [7168/60000]        1.8570              49.4500             1.6215              7              
1              [8192/60000]        1.6071              58.0000             1.1696              8              
1              [9216/60000]        1.1720              63.2600             1.2240              9              
1              [10240/60000]       1.2755              62.5600             1.0991              10             
1              [11264/60000]       1.0886              60.7700             1.0400              11             
1              [12288/60000]       0.9459              67.8900             0.9718              12             
1              [13312/60000]       0.9532              65.7700             1.0005              13             
1              [14336/60000]       1.0272              68.3400             0.9981              14             
1              [15360/60000]       0.9550              70.2000             0.8396              15             
1              [16384/60000]       0.8595              70.2000             0.8378              16             
1              [17408/60000]       0.8215              72.1700             0.8297              17             
1              [18432/60000]       0.8293              70.6500             0.8011              18             
1              [19456/60000]       0.7490              71.9300             0.8038              19             
1              [20480/60000]       0.8009              70.1000             0.7917              20             
1              [21504/60000]       0.7890              70.1400             0.8318              21             
1              [22528/60000]       0.7575              72.4500             0.7913              22             
1              [23552/60000]       0.7681              70.5300             0.7549              23             
1              [24576/60000]       0.7318              68.8000             0.8491              24             
1              [25600/60000]       0.7794              70.1400             0.8010              25             
1              [26624/60000]       0.8234              70.8200             0.8180              26             
1              [27648/60000]       0.8166              69.1600             0.8220              27             
1              [28672/60000]       0.8209              72.4500             0.7590              28             
1              [29696/60000]       0.7518              75.5900             0.6753              29             
1              [30720/60000]       0.6779              75.4000             0.6886              30             
1              [31744/60000]       0.6266              73.5800             0.6697              31             
1              [32768/60000]       0.6211              76.2700             0.7046              32             
1              [33792/60000]       0.6535              75.4800             0.6431              33             
1              [34816/60000]       0.6413              76.7500             0.6589              34             
1              [35840/60000]       0.6185              75.2800             0.6409              35             
1              [36864/60000]       0.5970              75.5600             0.7037              36             
1              [37888/60000]       0.6725              73.7400             0.6929              37             
1              [38912/60000]       0.6563              76.1900             0.6537              38             
1              [39936/60000]       0.6511              73.0800             0.7110              39             
1              [40960/60000]       0.7313              73.3300             0.7300              40             
1              [41984/60000]       0.7120              73.7700             0.7261              41             
1              [43008/60000]       0.6890              74.3100             0.6998              42             
1              [44032/60000]       0.7230              75.3100             0.6946              43             
1              [45056/60000]       0.7287              74.9100             0.7450              44             
1              [46080/60000]       0.7464              75.9000             0.6579              45             
1              [47104/60000]       0.6134              77.9200             0.6294              46             
1              [48128/60000]       0.6665              72.8400             0.7271              47             
1              [49152/60000]       0.7222              74.2600             0.7077              48             
1              [50176/60000]       0.7043              70.7600             0.7571              49             
1              [51200/60000]       0.7201              75.0000             0.6675              50             
1              [52224/60000]       0.6395              75.7900             0.6735              51             
1              [53248/60000]       0.6407              73.8500             0.6575              52             
1              [54272/60000]       0.6773              74.6900             0.6908              53             
1              [55296/60000]       0.6504              74.9400             0.6423              54             
1              [56320/60000]       0.6355              75.9300             0.6442              55             
1              [57344/60000]       0.6252              77.5500             0.6220              56             
1              [58368/60000]       0.6008              77.9200             0.5728              57             
1              [59392/60000]       0.6230              77.7700             0.6175              58             
1              [35872/60000]       0.6304              74.9600             0.6409              59             
2              [1024/60000]        0.6272              76.7600             0.6352              60             
2              [2048/60000]        0.6690              76.1800             0.6072              61             
2              [3072/60000]        0.5191              78.4900             0.5788              62             
2              [4096/60000]        0.5895              78.7000             0.5651              63             
2              [5120/60000]        0.5808              77.7400             0.5962              64             
2              [6144/60000]        0.5641              76.4600             0.6110              65             
2              [7168/60000]        0.6356              76.5700             0.6241              66             
2              [8192/60000]        0.6236              76.8300             0.6165              67             
2              [9216/60000]        0.5968              77.1800             0.6072              68             
2              [10240/60000]       0.6217              77.3300             0.5970              69             
2              [11264/60000]       0.5492              80.2300             0.5478              70             
2              [12288/60000]       0.5571              79.1300             0.5550              71             
2              [13312/60000]       0.5276              79.1800             0.5623              72             
2              [14336/60000]       0.5285              78.5500             0.5868              73             
2              [15360/60000]       0.5544              79.1700             0.5772              74             
2              [16384/60000]       0.5766              77.4400             0.6067              75             
2              [17408/60000]       0.5571              76.9500             0.6122              76             
2              [18432/60000]       0.5541              80.6600             0.5563              77             
2              [19456/60000]       0.5288              79.4800             0.5442              78             
2              [20480/60000]       0.5181              79.2100             0.5829              79             
2              [21504/60000]       0.5387              78.8300             0.5668              80             
2              [22528/60000]       0.5466              79.9000             0.5609              81             
2              [23552/60000]       0.5157              78.9800             0.5486              82             
2              [24576/60000]       0.5453              78.8900             0.5722              83             
2              [25600/60000]       0.5549              75.7700             0.5958              84             
2              [26624/60000]       0.5772              77.4500             0.6290              85             
2              [27648/60000]       0.5970              80.0600             0.5404              86             
2              [28672/60000]       0.4995              80.6100             0.5345              87             
2              [29696/60000]       0.5482              77.5800             0.6033              88             
2              [30720/60000]       0.5209              78.7200             0.5568              89             
2              [31744/60000]       0.5387              80.0700             0.5461              90             
2              [32768/60000]       0.5657              79.1700             0.5448              91             
2              [33792/60000]       0.5411              79.2100             0.5650              92             
2              [34816/60000]       0.5447              76.8500             0.5801              93             
2              [35840/60000]       0.5224              79.3300             0.5877              94             
2              [36864/60000]       0.5318              81.0500             0.5214              95             
2              [37888/60000]       0.4993              81.4300             0.5167              96             
2              [38912/60000]       0.4912              80.4700             0.5118              97             
2              [39936/60000]       0.4758              81.5200             0.5175              98             
2              [40960/60000]       0.5062              82.5900             0.4835              99             
2              [41984/60000]       0.4412              82.6300             0.4815              100            
2              [43008/60000]       0.4627              81.5800             0.4978              101            
2              [44032/60000]       0.4646              80.6100             0.5265              102            
2              [45056/60000]       0.5073              78.9300             0.5476              103            
2              [46080/60000]       0.5128              78.2100             0.6035              104            
2              [47104/60000]       0.6345              79.1800             0.5854              105            
2              [48128/60000]       0.5425              81.7000             0.5285              106            
2              [49152/60000]       0.5397              80.0000             0.5582              107            
2              [50176/60000]       0.5645              79.3700             0.5797              108            
2              [51200/60000]       0.5470              79.1600             0.5799              109            
2              [52224/60000]       0.5140              81.3500             0.4963              110            
2              [53248/60000]       0.5064              82.3900             0.5065              111            
2              [54272/60000]       0.4789              81.3600             0.4922              112            
2              [55296/60000]       0.4625              82.1400             0.4889              113            
2              [56320/60000]       0.4811              81.5500             0.4899              114            
2              [57344/60000]       0.4642              83.8300             0.4652              115            
2              [58368/60000]       0.4478              82.7300             0.4786              116            
2              [59392/60000]       0.4581              82.5100             0.4866              117            
2              [35872/60000]       0.5236              78.3500             0.5542              118            
3              [1024/60000]        0.5013              80.6500             0.5521              119            
3              [2048/60000]        0.5823              78.5900             0.5357              120            
3              [3072/60000]        0.5165              80.4800             0.5377              121            
3              [4096/60000]        0.5304              81.4500             0.4921              122            
3              [5120/60000]        0.4505              82.6900             0.4834              123            
3              [6144/60000]        0.4906              82.4500             0.4852              124            
3              [7168/60000]        0.4729              82.6200             0.4902              125            
3              [8192/60000]        0.4563              81.0700             0.5065              126            
3              [9216/60000]        0.5002              82.8000             0.4736              127            
3              [10240/60000]       0.4182              83.3300             0.4593              128            
3              [11264/60000]       0.4499              83.6000             0.4570              129            
3              [12288/60000]       0.3749              84.3600             0.4432              130            
3              [13312/60000]       0.4360              83.8500             0.4577              131            
3              [14336/60000]       0.4446              82.9700             0.4690              132            
3              [15360/60000]       0.4402              82.4700             0.4905              133            
3              [16384/60000]       0.4564              81.4300             0.4976              134            
3              [17408/60000]       0.4493              78.8800             0.5559              135            
3              [18432/60000]       0.5458              81.1100             0.5139              136            
3              [19456/60000]       0.4988              81.4200             0.4993              137            
3              [20480/60000]       0.4758              82.4800             0.4838              138            
3              [21504/60000]       0.4177              82.8100             0.4611              139            
3              [22528/60000]       0.4668              82.3700             0.4853              140            
3              [23552/60000]       0.4738              81.9400             0.4873              141            
3              [24576/60000]       0.4759              81.3100             0.5203              142            
3              [25600/60000]       0.5261              80.1400             0.5350              143            
3              [26624/60000]       0.4870              81.2100             0.5121              144            
3              [27648/60000]       0.4890              81.2500             0.5036              145            
3              [28672/60000]       0.4757              83.4100             0.4570              146            
3              [29696/60000]       0.4600              83.7100             0.4548              147            
3              [30720/60000]       0.4868              83.0300             0.4644              148            
3              [31744/60000]       0.3932              83.2600             0.4645              149            
3              [32768/60000]       0.4510              83.9800             0.4409              150            
3              [33792/60000]       0.4623              83.9500             0.4468              151            
3              [34816/60000]       0.4181              84.4900             0.4306              152            
3              [35840/60000]       0.4312              83.5100             0.4570              153            
3              [36864/60000]       0.4378              83.4900             0.4577              154            
3              [37888/60000]       0.4136              82.7200             0.4633              155            
3              [38912/60000]       0.4279              82.5000             0.4766              156            
3              [39936/60000]       0.4509              80.8700             0.5202              157            
3              [40960/60000]       0.4750              82.4900             0.4641              158            
3              [41984/60000]       0.4274              83.3100             0.4608              159            
3              [43008/60000]       0.4599              83.2500             0.4639              160            
3              [44032/60000]       0.4057              82.7200             0.4573              161            
3              [45056/60000]       0.4378              82.2400             0.4957              162            
3              [46080/60000]       0.4508              83.1900             0.4547              163            
3              [47104/60000]       0.4472              83.6700             0.4564              164            
3              [48128/60000]       0.4477              81.8000             0.4669              165            
3              [49152/60000]       0.4304              82.8800             0.4875              166            
3              [50176/60000]       0.4291              80.4700             0.5028              167            
3              [51200/60000]       0.4280              82.1500             0.5151              168            
3              [52224/60000]       0.4881              84.0000             0.4369              169            
3              [53248/60000]       0.4210              84.0200             0.4462              170            
3              [54272/60000]       0.4428              83.2000             0.4524              171            
3              [55296/60000]       0.3854              83.5800             0.4597              172            
3              [56320/60000]       0.4300              83.9800             0.4501              173            
3              [57344/60000]       0.3905              84.3200             0.4378              174            
3              [58368/60000]       0.4219              82.9800             0.4651              175            
3              [59392/60000]       0.4207              82.3400             0.4960              176            
3              [35872/60000]       0.5289              80.3900             0.5168              177            
4              [1024/60000]        0.5093              80.7300             0.5204              178            
4              [2048/60000]        0.4553              83.4100             0.4631              179            
