Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [1024/60000]        2.3079              55.7400             1.5262              1              
1              [2048/60000]        1.5276              39.8900             1.7726              2              
1              [3072/60000]        1.8183              55.3300             1.7964              3              
1              [4096/60000]        1.8285              45.9700             2.2861              4              
1              [5120/60000]        2.2523              57.6000             1.6152              5              
1              [6144/60000]        1.5883              38.6600             1.5935              6              
1              [7168/60000]        1.6154              45.6100             1.5585              7              
1              [8192/60000]        1.5229              59.2200             1.4112              8              
1              [9216/60000]        1.2831              66.3100             0.9693              9              
1              [10240/60000]       0.9050              68.0900             0.8844              10             
1              [11264/60000]       0.8791              68.3600             0.9631              11             
1              [12288/60000]       0.9323              69.2300             0.8960              12             
1              [13312/60000]       0.9037              70.1500             0.8573              13             
1              [14336/60000]       0.8169              69.9100             0.8589              14             
1              [15360/60000]       0.8490              73.9000             0.7535              15             
1              [16384/60000]       0.7146              72.3900             0.7446              16             
1              [17408/60000]       0.7132              74.9800             0.7076              17             
1              [18432/60000]       0.6961              73.7600             0.7132              18             
1              [19456/60000]       0.6906              73.6100             0.7301              19             
1              [20480/60000]       0.7564              70.9700             0.8091              20             
1              [21504/60000]       0.8551              73.9500             0.7383              21             
1              [22528/60000]       0.7283              72.8700             0.7262              22             
1              [23552/60000]       0.7349              74.1600             0.7307              23             
1              [24576/60000]       0.7362              70.3300             0.7428              24             
1              [25600/60000]       0.7534              73.6000             0.7553              25             
1              [26624/60000]       0.7077              74.4800             0.6658              26             
1              [27648/60000]       0.7209              74.4600             0.6902              27             
1              [28672/60000]       0.6885              75.2100             0.6636              28             
1              [29696/60000]       0.6440              73.7900             0.6861              29             
1              [30720/60000]       0.6602              73.3500             0.7023              30             
1              [31744/60000]       0.7492              68.5900             0.7719              31             
1              [32768/60000]       0.7352              70.6300             0.8107              32             
1              [33792/60000]       0.8695              64.8600             0.8785              33             
1              [34816/60000]       0.8332              71.2500             0.8369              34             
1              [35840/60000]       0.8600              75.0800             0.6912              35             
1              [36864/60000]       0.6780              77.0700             0.6346              36             
1              [37888/60000]       0.6121              77.9500             0.6028              37             
1              [38912/60000]       0.6030              78.0000             0.6024              38             
1              [39936/60000]       0.6260              77.1300             0.5962              39             
1              [40960/60000]       0.5793              78.0800             0.6075              40             
1              [41984/60000]       0.5758              78.9000             0.5722              41             
1              [43008/60000]       0.5508              78.4900             0.5909              42             
1              [44032/60000]       0.5429              79.7100             0.5608              43             
1              [45056/60000]       0.5305              78.6000             0.5870              44             
1              [46080/60000]       0.5574              76.3900             0.6242              45             
1              [47104/60000]       0.5778              76.4200             0.6567              46             
1              [48128/60000]       0.6322              75.5400             0.6366              47             
1              [49152/60000]       0.5965              77.1200             0.6187              48             
1              [50176/60000]       0.6226              74.0500             0.7006              49             
1              [51200/60000]       0.6859              76.6800             0.6760              50             
1              [52224/60000]       0.6685              79.5200             0.5562              51             
1              [53248/60000]       0.5333              80.1700             0.5532              52             
1              [54272/60000]       0.5057              79.7100             0.5485              53             
1              [55296/60000]       0.5318              79.9100             0.5568              54             
1              [56320/60000]       0.5198              77.4300             0.6026              55             
1              [57344/60000]       0.5544              79.2300             0.5764              56             
1              [58368/60000]       0.5438              80.1600             0.5570              57             
1              [59392/60000]       0.5565              79.3000             0.5628              58             
1              [35872/60000]       0.5794              80.3400             0.5522              59             
2              [1024/60000]        0.5051              80.7200             0.5389              60             
2              [2048/60000]        0.4346              81.7600             0.5097              61             
2              [3072/60000]        0.4760              79.9600             0.5389              62             
2              [4096/60000]        0.5120              81.4800             0.5120              63             
2              [5120/60000]        0.5128              79.6500             0.5333              64             
2              [6144/60000]        0.4449              77.5200             0.5964              65             
2              [7168/60000]        0.5776              77.3000             0.5907              66             
2              [8192/60000]        0.5950              77.7000             0.6167              67             
2              [9216/60000]        0.5999              77.9200             0.5784              68             
2              [10240/60000]       0.5477              80.2500             0.5466              69             
2              [11264/60000]       0.5461              80.5600             0.5213              70             
2              [12288/60000]       0.4930              79.9900             0.5413              71             
2              [13312/60000]       0.5104              78.8700             0.5652              72             
2              [14336/60000]       0.5214              80.5700             0.5352              73             
2              [15360/60000]       0.4951              80.2600             0.5146              74             
2              [16384/60000]       0.4969              80.4600             0.5316              75             
2              [17408/60000]       0.5096              80.7200             0.5072              76             
2              [18432/60000]       0.5071              79.4200             0.5688              77             
2              [19456/60000]       0.5781              78.6600             0.5570              78             
2              [20480/60000]       0.5266              78.8800             0.5779              79             
2              [21504/60000]       0.5744              80.0100             0.5438              80             
2              [22528/60000]       0.5061              81.3700             0.5049              81             
2              [23552/60000]       0.5338              79.4500             0.5373              82             
2              [24576/60000]       0.5133              80.6000             0.5297              83             
2              [25600/60000]       0.5188              80.3500             0.5096              84             
2              [26624/60000]       0.4978              80.0500             0.5370              85             
2              [27648/60000]       0.5159              80.7000             0.5091              86             
