Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.2963              42.7200             1.4961              1              
1              [2048/60000]        1.4721              36.4100             2.4517              2              
1              [3072/60000]        2.3801              39.9200             2.4712              3              
1              [4096/60000]        2.5402              42.2400             2.2854              4              
1              [5120/60000]        2.3196              54.8600             1.5524              5              
1              [6144/60000]        1.5930              63.0900             1.2226              6              
1              [7168/60000]        1.2138              67.7000             1.2618              7              
1              [8192/60000]        1.1963              68.1700             0.9684              8              
1              [9216/60000]        0.9475              59.5700             1.1532              9              
1              [10240/60000]       1.1750              57.2200             1.3933              10             
1              [11264/60000]       1.4303              56.9400             1.3733              11             
1              [12288/60000]       1.3090              59.1200             1.0691              12             
1              [13312/60000]       0.9956              67.3700             0.9736              13             
1              [14336/60000]       0.9774              67.3200             0.8825              14             
1              [15360/60000]       0.8021              69.2800             0.8747              15             
1              [16384/60000]       0.8925              64.1900             0.9198              16             
1              [17408/60000]       0.9225              67.7300             0.9223              17             
1              [18432/60000]       0.8948              70.9900             0.8566              18             
1              [19456/60000]       0.8279              71.2500             0.8111              19             
1              [20480/60000]       0.7749              69.9100             0.8185              20             
1              [21504/60000]       0.8503              67.6100             0.9390              21             
1              [22528/60000]       0.9009              71.2400             0.8883              22             
1              [23552/60000]       0.8477              72.0900             0.7818              23             
1              [24576/60000]       0.7745              74.3600             0.7069              24             
1              [25600/60000]       0.6383              76.5000             0.6644              25             
1              [26624/60000]       0.6440              75.0500             0.6702              26             
1              [27648/60000]       0.6774              75.6500             0.6860              27             
1              [28672/60000]       0.6772              76.4300             0.6655              28             
1              [29696/60000]       0.6369              74.1600             0.7010              29             
1              [30720/60000]       0.7073              73.2500             0.7444              30             
1              [31744/60000]       0.7678              73.2600             0.7349              31             
1              [32768/60000]       0.7124              74.2700             0.7191              32             
1              [33792/60000]       0.7162              74.5000             0.6933              33             
1              [34816/60000]       0.6748              75.4700             0.6798              34             
1              [35840/60000]       0.6750              72.1700             0.7564              35             
1              [36864/60000]       0.7403              72.9800             0.7893              36             
1              [37888/60000]       0.7836              73.2100             0.6967              37             
1              [38912/60000]       0.7061              75.0000             0.7308              38             
1              [39936/60000]       0.6866              73.6700             0.6682              39             
1              [40960/60000]       0.6830              75.7700             0.7116              40             
1              [41984/60000]       0.6883              76.0600             0.6379              41             
1              [43008/60000]       0.6493              75.9100             0.6751              42             
1              [44032/60000]       0.6598              74.4100             0.6717              43             
1              [45056/60000]       0.6304              75.5900             0.6755              44             
1              [46080/60000]       0.6611              75.7300             0.6309              45             
1              [47104/60000]       0.6009              76.4100             0.6443              46             
1              [48128/60000]       0.6107              74.4900             0.6525              47             
1              [49152/60000]       0.6102              75.1400             0.6716              48             
1              [50176/60000]       0.6260              75.9400             0.6344              49             
1              [51200/60000]       0.6426              74.0600             0.6810              50             
1              [52224/60000]       0.6641              75.5500             0.6975              51             
1              [53248/60000]       0.7467              76.0300             0.6373              52             
1              [54272/60000]       0.6116              78.0300             0.6002              53             
1              [55296/60000]       0.5653              78.4500             0.5895              54             
1              [56320/60000]       0.5674              75.3600             0.6268              55             
1              [57344/60000]       0.6137              75.1800             0.7173              56             
1              [58368/60000]       0.7913              75.1900             0.6877              57             
1              [59392/60000]       0.7157              77.4200             0.6196              58             
1              [35872/60000]       0.6394              75.2400             0.6285              59             
2              [1024/60000]        0.5660              79.0900             0.5775              60             
2              [2048/60000]        0.5926              79.7700             0.5579              61             
2              [3072/60000]        0.4972              78.7100             0.5606              62             
2              [4096/60000]        0.5206              78.1800             0.6271              63             
2              [5120/60000]        0.5671              78.1300             0.5796              64             
2              [6144/60000]        0.5467              78.7400             0.5821              65             
2              [7168/60000]        0.5771              77.6000             0.5935              66             
2              [8192/60000]        0.5685              79.1800             0.5946              67             
2              [9216/60000]        0.6031              76.0900             0.6346              68             
2              [10240/60000]       0.6212              78.0300             0.6202              69             
2              [11264/60000]       0.5758              74.2600             0.6405              70             
2              [12288/60000]       0.6233              78.4900             0.6502              71             
2              [13312/60000]       0.6445              79.4200             0.5576              72             
2              [14336/60000]       0.5423              80.3700             0.5439              73             
2              [15360/60000]       0.4956              81.2900             0.5155              74             
2              [16384/60000]       0.4841              81.9500             0.5073              75             
2              [17408/60000]       0.4937              82.3200             0.4998              76             
2              [18432/60000]       0.4732              81.4000             0.5128              77             
2              [19456/60000]       0.4857              80.9500             0.5298              78             
2              [20480/60000]       0.5413              79.9100             0.5600              79             
2              [21504/60000]       0.5904              77.4700             0.5862              80             
2              [22528/60000]       0.5748              79.4200             0.5969              81             
2              [23552/60000]       0.5479              80.4200             0.5334              82             
2              [24576/60000]       0.5230              80.3200             0.5318              83             
2              [25600/60000]       0.4948              81.0700             0.5080              84             
2              [26624/60000]       0.4984              80.3900             0.5284              85             
2              [27648/60000]       0.5626              79.3900             0.5532              86             
2              [28672/60000]       0.6014              78.3400             0.5815              87             
2              [29696/60000]       0.5660              79.4000             0.5534              88             
2              [30720/60000]       0.5313              80.5700             0.5216              89             
2              [31744/60000]       0.4734              80.5000             0.5397              90             
2              [32768/60000]       0.4883              77.8700             0.6305              91             
2              [33792/60000]       0.5530              79.6200             0.5441              92             
2              [34816/60000]       0.5072              79.7100             0.5605              93             
2              [35840/60000]       0.5063              78.9800             0.5560              94             
2              [36864/60000]       0.5328              79.1700             0.5699              95             
2              [37888/60000]       0.5426              80.5400             0.5229              96             
2              [38912/60000]       0.4782              79.4000             0.5508              97             
2              [39936/60000]       0.5544              80.1600             0.5476              98             
2              [40960/60000]       0.5570              78.8100             0.5439              99             
2              [41984/60000]       0.4903              80.0800             0.5719              100            
2              [43008/60000]       0.5803              76.9900             0.6017              101            
2              [44032/60000]       0.5081              81.3900             0.5362              102            
2              [45056/60000]       0.5317              79.8300             0.5226              103            
2              [46080/60000]       0.4616              81.2400             0.5326              104            
2              [47104/60000]       0.4922              81.4400             0.4942              105            
2              [48128/60000]       0.4824              82.2300             0.4927              106            
2              [49152/60000]       0.5067              81.8300             0.5083              107            
2              [50176/60000]       0.4727              81.8700             0.5034              108            
2              [51200/60000]       0.4529              82.1400             0.4882              109            
2              [52224/60000]       0.4852              82.8000             0.4886              110            
2              [53248/60000]       0.5109              77.9600             0.5486              111            
2              [54272/60000]       0.5241              80.3100             0.5932              112            
2              [55296/60000]       0.5709              82.2200             0.4793              113            
2              [56320/60000]       0.4363              82.9400             0.4762              114            
2              [57344/60000]       0.4376              81.5300             0.4921              115            
2              [58368/60000]       0.5014              82.0300             0.4962              116            
2              [59392/60000]       0.4605              84.1800             0.4509              117            
2              [35872/60000]       0.4389              83.2600             0.4661              118            
3              [1024/60000]        0.4687              84.1100             0.4528              119            
3              [2048/60000]        0.4570              83.4300             0.4669              120            
3              [3072/60000]        0.4569              83.3600             0.4778              121            
3              [4096/60000]        0.4246              82.8700             0.4765              122            
3              [5120/60000]        0.4420              82.7100             0.4831              123            
3              [6144/60000]        0.4678              81.6300             0.5072              124            
3              [7168/60000]        0.4721              81.0800             0.5019              125            
3              [8192/60000]        0.4728              81.1500             0.5239              126            
3              [9216/60000]        0.4366              81.7800             0.4961              127            
3              [10240/60000]       0.4731              81.5400             0.4927              128            
3              [11264/60000]       0.5247              79.2900             0.5435              129            
3              [12288/60000]       0.4799              81.3200             0.5143              130            
3              [13312/60000]       0.5274              81.8500             0.4949              131            
3              [14336/60000]       0.4739              83.3300             0.4702              132            
3              [15360/60000]       0.4308              81.9400             0.4769              133            
3              [16384/60000]       0.4553              81.7600             0.5035              134            
3              [17408/60000]       0.4900              82.6000             0.4751              135            
3              [18432/60000]       0.4449              84.4000             0.4426              136            
3              [19456/60000]       0.4192              82.4400             0.4606              137            
3              [20480/60000]       0.3974              82.5800             0.4758              138            
3              [21504/60000]       0.4381              81.2300             0.4815              139            
3              [22528/60000]       0.4781              81.2300             0.5411              140            
3              [23552/60000]       0.5710              80.8500             0.5023              141            
3              [24576/60000]       0.4267              83.2700             0.4559              142            
3              [25600/60000]       0.4818              81.9900             0.4637              143            
3              [26624/60000]       0.4215              83.0400             0.4634              144            
3              [27648/60000]       0.3830              83.3600             0.4494              145            
3              [28672/60000]       0.4319              83.5700             0.4508              146            
3              [29696/60000]       0.4019              82.9000             0.4560              147            
3              [30720/60000]       0.4136              83.1600             0.4568              148            
3              [31744/60000]       0.4442              83.1900             0.4568              149            
3              [32768/60000]       0.4285              80.8500             0.5023              150            
3              [33792/60000]       0.4842              81.9800             0.5118              151            
3              [34816/60000]       0.4617              82.3000             0.4775              152            
3              [35840/60000]       0.4746              82.8200             0.4638              153            
3              [36864/60000]       0.3915              83.3900             0.4581              154            
3              [37888/60000]       0.4850              81.4900             0.5021              155            
3              [38912/60000]       0.5429              81.1500             0.5138              156            
3              [39936/60000]       0.4647              81.0800             0.5284              157            
3              [40960/60000]       0.5701              82.2000             0.4935              158            
3              [41984/60000]       0.4670              82.3100             0.4951              159            
3              [43008/60000]       0.4218              84.6300             0.4342              160            
3              [44032/60000]       0.4085              84.4100             0.4442              161            
3              [45056/60000]       0.4117              82.5800             0.4561              162            
3              [46080/60000]       0.4358              82.0300             0.5072              163            
3              [47104/60000]       0.4643              81.9000             0.4686              164            
3              [48128/60000]       0.4589              82.2200             0.5031              165            
3              [49152/60000]       0.4604              82.1900             0.4661              166            
3              [50176/60000]       0.4434              83.6900             0.4560              167            
3              [51200/60000]       0.4115              83.9200             0.4432              168            
3              [52224/60000]       0.3961              84.8200             0.4196              169            
3              [53248/60000]       0.3665              84.5500             0.4263              170            
3              [54272/60000]       0.3710              84.5100             0.4289              171            
3              [55296/60000]       0.3977              84.4600             0.4312              172            
3              [56320/60000]       0.3858              84.0600             0.4288              173            
3              [57344/60000]       0.4027              84.0100             0.4421              174            
3              [58368/60000]       0.4661              83.1400             0.4455              175            
3              [59392/60000]       0.4298              83.5000             0.4579              176            
3              [35872/60000]       0.4834              83.4800             0.4474              177            
4              [1024/60000]        0.4316              84.4600             0.4363              178            
4              [2048/60000]        0.3928              84.0000             0.4376              179            
4              [3072/60000]        0.4099              84.2300             0.4270              180            
4              [4096/60000]        0.3912              84.5300             0.4319              181            
4              [5120/60000]        0.3693              84.3300             0.4260              182            
4              [6144/60000]        0.3901              85.1100             0.4236              183            
4              [7168/60000]        0.4020              83.8900             0.4313              184            
4              [8192/60000]        0.3994              83.1400             0.4657              185            
4              [9216/60000]        0.4610              82.4800             0.4613              186            
4              [10240/60000]       0.4640              82.1200             0.4798              187            
4              [11264/60000]       0.4152              83.4500             0.4422              188            
4              [12288/60000]       0.3991              84.9100             0.4247              189            
4              [13312/60000]       0.4220              83.9900             0.4291              190            
4              [14336/60000]       0.3623              85.0100             0.4154              191            
4              [15360/60000]       0.4244              84.8700             0.4180              192            
4              [16384/60000]       0.4027              84.3500             0.4320              193            
4              [17408/60000]       0.3824              83.3000             0.4472              194            
4              [18432/60000]       0.4192              82.0300             0.4687              195            
4              [19456/60000]       0.4242              83.6200             0.4417              196            
4              [20480/60000]       0.3900              84.3700             0.4234              197            
4              [21504/60000]       0.4132              84.7300             0.4281              198            
4              [22528/60000]       0.4090              84.0600             0.4405              199            
4              [23552/60000]       0.4035              84.2100             0.4369              200            
4              [24576/60000]       0.3785              84.4400             0.4275              201            
4              [25600/60000]       0.3555              84.8700             0.4254              202            
4              [26624/60000]       0.3946              84.5700             0.4291              203            
4              [27648/60000]       0.3940              84.5700             0.4242              204            
4              [28672/60000]       0.4041              85.0200             0.4144              205            
4              [29696/60000]       0.3992              83.8600             0.4363              206            
4              [30720/60000]       0.4175              83.1600             0.4560              207            
4              [31744/60000]       0.4482              81.9400             0.4798              208            
4              [32768/60000]       0.4492              82.7400             0.4886              209            
4              [33792/60000]       0.4711              83.7900             0.4322              210            
4              [34816/60000]       0.3841              84.9900             0.4217              211            
4              [35840/60000]       0.4010              83.0700             0.4433              212            
4              [36864/60000]       0.3760              84.0800             0.4497              213            
4              [37888/60000]       0.4685              83.3400             0.4413              214            
4              [38912/60000]       0.3843              84.4900             0.4425              215            
4              [39936/60000]       0.4128              85.2300             0.4138              216            
4              [40960/60000]       0.3870              85.6200             0.4110              217            
4              [41984/60000]       0.3447              85.7200             0.4002              218            
4              [43008/60000]       0.4100              85.6500             0.4079              219            
4              [44032/60000]       0.3858              84.2200             0.4274              220            
4              [45056/60000]       0.4168              83.8800             0.4486              221            
4              [46080/60000]       0.4193              80.9200             0.4920              222            
4              [47104/60000]       0.4803              83.3500             0.4719              223            
4              [48128/60000]       0.4685              81.6000             0.4719              224            
4              [49152/60000]       0.4878              83.8800             0.4443              225            
4              [50176/60000]       0.4114              84.5000             0.4147              226            
4              [51200/60000]       0.3420              84.8300             0.4223              227            
4              [52224/60000]       0.4208              84.4000             0.4261              228            
4              [53248/60000]       0.3583              85.5400             0.4072              229            
4              [54272/60000]       0.3714              84.6200             0.4195              230            
4              [55296/60000]       0.3938              84.1700             0.4241              231            
4              [56320/60000]       0.3846              84.4800             0.4303              232            
4              [57344/60000]       0.4292              84.9800             0.4146              233            
4              [58368/60000]       0.4027              84.8600             0.4197              234            
4              [59392/60000]       0.3718              85.2700             0.4064              235            
4              [35872/60000]       0.4252              83.7300             0.4344              236            
5              [1024/60000]        0.4043              85.4000             0.4047              237            
5              [2048/60000]        0.3958              84.5600             0.4219              238            
5              [3072/60000]        0.3842              84.7200             0.4235              239            
