Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [1024/60000]        2.2998              39.9800             1.7185              1              
1              [2048/60000]        1.6854              45.5400             1.6304              2              
1              [3072/60000]        1.5930              46.2600             1.5698              3              
1              [4096/60000]        1.4738              45.1100             1.5288              4              
1              [5120/60000]        1.5567              45.7000             1.7372              5              
1              [6144/60000]        1.6333              61.9000             1.7052              6              
1              [7168/60000]        1.6804              52.0500             1.3217              7              
1              [8192/60000]        1.2966              64.8800             1.1927              8              
1              [9216/60000]        1.2171              58.9800             1.0942              9              
1              [10240/60000]       1.1303              56.0200             1.1256              10             
1              [11264/60000]       1.0768              58.5500             1.1524              11             
1              [12288/60000]       1.1585              68.8300             0.9349              12             
1              [13312/60000]       0.9363              69.3600             0.8355              13             
1              [14336/60000]       0.8335              73.6700             0.7856              14             
1              [15360/60000]       0.8136              65.1300             0.8905              15             
1              [16384/60000]       0.9002              61.5300             1.1041              16             
1              [17408/60000]       1.1059              67.0200             0.9865              17             
1              [18432/60000]       0.9556              69.6200             0.8645              18             
1              [19456/60000]       0.8800              73.8400             0.7492              19             
1              [20480/60000]       0.7022              75.5300             0.7226              20             
1              [21504/60000]       0.7615              75.9300             0.6857              21             
1              [22528/60000]       0.6601              76.3400             0.6836              22             
1              [23552/60000]       0.6810              74.9700             0.6720              23             
1              [24576/60000]       0.6680              75.0800             0.7001              24             
1              [25600/60000]       0.6200              73.4400             0.6836              25             
1              [26624/60000]       0.6946              75.0300             0.6865              26             
1              [27648/60000]       0.6840              72.7100             0.7016              27             
1              [28672/60000]       0.7188              75.8300             0.6870              28             
1              [29696/60000]       0.7227              70.8600             0.7067              29             
1              [30720/60000]       0.6617              75.9100             0.6764              30             
1              [31744/60000]       0.6648              77.6800             0.6255              31             
1              [32768/60000]       0.6339              75.0200             0.6594              32             
1              [33792/60000]       0.6447              74.7400             0.6980              33             
1              [34816/60000]       0.7029              72.7000             0.6936              34             
1              [35840/60000]       0.7034              75.6700             0.6866              35             
1              [36864/60000]       0.6593              77.3600             0.6205              36             
1              [37888/60000]       0.6299              77.3100             0.6359              37             
1              [38912/60000]       0.5909              77.2300             0.6230              38             
1              [39936/60000]       0.5963              77.5300             0.6375              39             
1              [40960/60000]       0.6288              73.4200             0.6825              40             
1              [41984/60000]       0.6971              76.7100             0.6811              41             
1              [43008/60000]       0.6542              77.6300             0.6129              42             
1              [44032/60000]       0.5891              77.9300             0.6166              43             
1              [45056/60000]       0.5824              78.4100             0.5834              44             
1              [46080/60000]       0.5735              79.4100             0.5826              45             
1              [47104/60000]       0.5434              78.9100             0.5747              46             
1              [48128/60000]       0.5715              78.2600             0.5925              47             
1              [49152/60000]       0.5647              76.8600             0.6063              48             
