Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3015              47.4800             1.6951              1              
1              [2048/60000]        1.6664              41.4600             2.0145              2              
1              [3072/60000]        2.0316              58.4800             1.7374              3              
1              [4096/60000]        1.7275              55.9300             1.7948              4              
1              [5120/60000]        1.8081              45.9600             1.6304              5              
1              [6144/60000]        1.6180              54.3800             1.6137              6              
1              [7168/60000]        1.6026              46.9600             1.4615              7              
1              [8192/60000]        1.3986              48.7300             1.4433              8              
1              [9216/60000]        1.4380              63.3900             1.1615              9              
1              [10240/60000]       1.1717              69.4400             0.9231              10             
1              [11264/60000]       0.8710              70.6400             0.8596              11             
1              [12288/60000]       0.8683              71.1400             0.8306              12             
1              [13312/60000]       0.8412              69.8400             0.8493              13             
1              [14336/60000]       0.8639              68.6400             0.8530              14             
1              [15360/60000]       0.8066              73.9400             0.7579              15             
1              [16384/60000]       0.7402              71.6700             0.7645              16             
1              [17408/60000]       0.7259              71.8000             0.7804              17             
1              [18432/60000]       0.8332              69.8500             0.8054              18             
1              [19456/60000]       0.8182              68.9500             0.9024              19             
1              [20480/60000]       0.8716              70.4300             0.7681              20             
1              [21504/60000]       0.7396              73.5200             0.7373              21             
1              [22528/60000]       0.7384              71.6800             0.7607              22             
1              [23552/60000]       0.7501              69.9600             0.8338              23             
1              [24576/60000]       0.8125              72.5100             0.8051              24             
1              [25600/60000]       0.7899              75.7000             0.6682              25             
1              [26624/60000]       0.6061              77.0700             0.6500              26             
1              [27648/60000]       0.6029              74.5100             0.6598              27             
1              [28672/60000]       0.6565              73.7900             0.7652              28             
1              [29696/60000]       0.7719              68.6300             0.8702              29             
1              [30720/60000]       0.8829              69.8400             0.8360              30             
1              [31744/60000]       0.7841              70.6800             0.7408              31             
1              [32768/60000]       0.7056              74.2200             0.7056              32             
1              [33792/60000]       0.7327              74.9600             0.6505              33             
1              [34816/60000]       0.6629              78.4400             0.6128              34             
1              [35840/60000]       0.5874              77.1900             0.6292              35             
1              [36864/60000]       0.6284              77.2700             0.6522              36             
1              [37888/60000]       0.6679              73.8500             0.6591              37             
1              [38912/60000]       0.6365              76.4300             0.6790              38             
1              [39936/60000]       0.6559              76.3500             0.6562              39             
1              [40960/60000]       0.6758              75.9200             0.6367              40             
1              [41984/60000]       0.6311              75.8600             0.6720              41             
1              [43008/60000]       0.6282              80.0000             0.5649              42             
1              [44032/60000]       0.5007              79.5200             0.5723              43             
1              [45056/60000]       0.5549              80.1400             0.5640              44             
1              [46080/60000]       0.5355              79.2000             0.5750              45             
1              [47104/60000]       0.5605              78.9400             0.5963              46             
1              [48128/60000]       0.5533              78.9700             0.5780              47             
1              [49152/60000]       0.5745              78.9100             0.5947              48             
1              [50176/60000]       0.5613              77.3500             0.6073              49             
1              [51200/60000]       0.5988              75.0300             0.6712              50             
1              [52224/60000]       0.6401              77.2400             0.6161              51             
1              [53248/60000]       0.6042              74.8600             0.6582              52             
1              [54272/60000]       0.6178              77.0000             0.6204              53             
1              [55296/60000]       0.5883              75.3600             0.6545              54             
1              [56320/60000]       0.7156              76.0800             0.6683              55             
1              [57344/60000]       0.6438              75.0000             0.6710              56             
1              [58368/60000]       0.6820              79.0500             0.5865              57             
1              [59392/60000]       0.5438              78.3500             0.5890              58             
1              [35872/60000]       0.5895              78.5800             0.6100              59             
2              [1024/60000]        0.6161              79.5500             0.5550              60             
2              [2048/60000]        0.5588              80.6700             0.5402              61             
2              [3072/60000]        0.5080              80.7300             0.5367              62             
2              [4096/60000]        0.4806              80.0700             0.5564              63             
2              [5120/60000]        0.5293              77.2500             0.5932              64             
2              [6144/60000]        0.5364              79.2100             0.5710              65             
2              [7168/60000]        0.6222              75.7500             0.6303              66             
2              [8192/60000]        0.6040              79.2600             0.5718              67             
2              [9216/60000]        0.5703              77.8600             0.5701              68             
2              [10240/60000]       0.5618              79.4100             0.5675              69             
2              [11264/60000]       0.5520              79.1800             0.5767              70             
2              [12288/60000]       0.5171              80.4000             0.5394              71             
2              [13312/60000]       0.4931              80.6100             0.5280              72             
2              [14336/60000]       0.4999              79.8700             0.5504              73             
