Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3094              45.4600             1.7799              1              
1              [2048/60000]        1.7633              36.3400             1.7470              2              
1              [3072/60000]        1.7001              46.2300             1.7809              3              
1              [4096/60000]        1.8474              44.2400             1.5290              4              
1              [5120/60000]        1.5297              53.4800             1.6189              5              
1              [6144/60000]        1.6339              57.4900             1.2501              6              
1              [7168/60000]        1.2222              60.4800             1.2613              7              
1              [8192/60000]        1.2675              55.6900             1.2209              8              
1              [9216/60000]        1.2472              64.3200             1.0470              9              
1              [10240/60000]       1.0396              65.0300             0.9579              10             
1              [11264/60000]       0.8826              66.5800             0.9329              11             
1              [12288/60000]       0.9443              64.1800             0.8903              12             
1              [13312/60000]       0.8530              67.6400             0.8910              13             
1              [14336/60000]       0.9107              64.5800             0.9803              14             
1              [15360/60000]       0.9762              66.8400             0.8670              15             
1              [16384/60000]       0.8689              68.4200             0.8586              16             
1              [17408/60000]       0.8582              70.0800             0.8015              17             
1              [18432/60000]       0.8118              74.0000             0.7561              18             
1              [19456/60000]       0.7543              68.8900             0.7578              19             
1              [20480/60000]       0.7208              74.4300             0.7833              20             
1              [21504/60000]       0.7519              76.0800             0.6757              21             
1              [22528/60000]       0.6672              76.2000             0.6900              22             
1              [23552/60000]       0.6826              75.2100             0.6730              23             
1              [24576/60000]       0.6427              77.1300             0.6637              24             
1              [25600/60000]       0.6501              73.6700             0.6699              25             
1              [26624/60000]       0.6360              75.5700             0.7029              26             
1              [27648/60000]       0.6944              72.4300             0.6791              27             
1              [28672/60000]       0.6819              76.7600             0.7008              28             
1              [29696/60000]       0.7997              75.4500             0.6451              29             
1              [30720/60000]       0.6382              76.2900             0.6573              30             
1              [31744/60000]       0.6918              74.1800             0.6804              31             
1              [32768/60000]       0.6511              74.8400             0.6782              32             
1              [33792/60000]       0.6680              74.9700             0.6722              33             
1              [34816/60000]       0.6113              76.5700             0.6187              34             
1              [35840/60000]       0.6207              74.6900             0.6494              35             
1              [36864/60000]       0.6075              75.0800             0.6552              36             
1              [37888/60000]       0.6363              76.0500             0.6192              37             
1              [38912/60000]       0.6251              76.2100             0.6410              38             
1              [39936/60000]       0.6499              73.9100             0.6672              39             
1              [40960/60000]       0.6740              77.2400             0.6136              40             
1              [41984/60000]       0.6096              77.2900             0.5975              41             
1              [43008/60000]       0.6442              75.8700             0.6346              42             
1              [44032/60000]       0.5710              76.1700             0.6217              43             
1              [45056/60000]       0.6157              77.9400             0.6286              44             
1              [46080/60000]       0.6410              73.8400             0.6338              45             
1              [47104/60000]       0.5744              75.4700             0.6755              46             
1              [48128/60000]       0.6477              75.8100             0.6170              47             
1              [49152/60000]       0.6021              78.6000             0.6121              48             
1              [50176/60000]       0.5661              80.0600             0.5493              49             
1              [51200/60000]       0.5705              81.0900             0.5292              50             
1              [52224/60000]       0.5272              81.5000             0.5168              51             
1              [53248/60000]       0.4924              81.0800             0.5299              52             
1              [54272/60000]       0.4831              80.4300             0.5299              53             
1              [55296/60000]       0.4852              81.2900             0.5210              54             
1              [56320/60000]       0.5481              76.7900             0.5730              55             
1              [57344/60000]       0.5667              79.5800             0.5776              56             
1              [58368/60000]       0.5250              80.4700             0.5235              57             
1              [59392/60000]       0.5346              78.2300             0.5876              58             
1              [35872/60000]       0.5363              80.3700             0.5773              59             
2              [1024/60000]        0.5837              79.8600             0.5540              60             
2              [2048/60000]        0.5530              80.6400             0.5564              61             
2              [3072/60000]        0.4949              81.5700             0.5171              62             
2              [4096/60000]        0.5057              79.2800             0.5422              63             
2              [5120/60000]        0.5375              78.3000             0.5845              64             
2              [6144/60000]        0.5432              79.3200             0.5461              65             
2              [7168/60000]        0.5197              80.0600             0.5458              66             
2              [8192/60000]        0.5528              79.1700             0.5529              67             
2              [9216/60000]        0.5606              79.6800             0.5329              68             
2              [10240/60000]       0.5232              80.1100             0.5422              69             
2              [11264/60000]       0.4959              81.5300             0.5051              70             
2              [12288/60000]       0.4640              81.8400             0.5163              71             
2              [13312/60000]       0.4918              81.4600             0.5002              72             
2              [14336/60000]       0.5083              81.1300             0.5295              73             
2              [15360/60000]       0.4385              80.6100             0.5290              74             
2              [16384/60000]       0.4691              80.0100             0.5453              75             
2              [17408/60000]       0.5087              81.2700             0.5159              76             
2              [18432/60000]       0.5085              76.9000             0.5796              77             
2              [19456/60000]       0.5628              79.0600             0.6331              78             
2              [20480/60000]       0.6642              82.4800             0.4839              79             
2              [21504/60000]       0.4467              82.4600             0.4842              80             
2              [22528/60000]       0.4399              82.7400             0.4814              81             
2              [23552/60000]       0.4042              82.5300             0.4869              82             
2              [24576/60000]       0.4344              81.7700             0.5133              83             
2              [25600/60000]       0.5518              78.6400             0.5528              84             
2              [26624/60000]       0.5722              79.8200             0.5670              85             
2              [27648/60000]       0.5533              79.4000             0.5274              86             
2              [28672/60000]       0.4572              81.4200             0.5265              87             
2              [29696/60000]       0.5145              81.2700             0.5051              88             
2              [30720/60000]       0.5096              80.6500             0.5380              89             
2              [31744/60000]       0.5447              78.6500             0.5719              90             
2              [32768/60000]       0.5539              81.7300             0.5010              91             
2              [33792/60000]       0.4870              82.6000             0.4713              92             
2              [34816/60000]       0.5140              80.9800             0.5061              93             
2              [35840/60000]       0.4906              81.8000             0.4974              94             
2              [36864/60000]       0.4772              83.3100             0.4679              95             
2              [37888/60000]       0.4229              83.6300             0.4524              96             
2              [38912/60000]       0.4479              82.3000             0.4751              97             
2              [39936/60000]       0.4450              82.2600             0.4931              98             
2              [40960/60000]       0.5150              81.8300             0.4960              99             
2              [41984/60000]       0.4650              82.5400             0.4905              100            
2              [43008/60000]       0.4112              82.1600             0.4985              101            
2              [44032/60000]       0.4840              83.7100             0.4631              102            
2              [45056/60000]       0.4281              83.9800             0.4533              103            
2              [46080/60000]       0.3915              83.8000             0.4599              104            
2              [47104/60000]       0.4297              83.8400             0.4471              105            
2              [48128/60000]       0.4113              84.4700             0.4471              106            
2              [49152/60000]       0.3957              82.9000             0.4550              107            
2              [50176/60000]       0.4195              84.1300             0.4439              108            
2              [51200/60000]       0.4636              80.6900             0.4877              109            
2              [52224/60000]       0.4424              81.4800             0.5325              110            
2              [53248/60000]       0.4934              82.7600             0.4627              111            
2              [54272/60000]       0.4308              83.9500             0.4598              112            
2              [55296/60000]       0.4895              81.3700             0.4850              113            
2              [56320/60000]       0.4995              81.9700             0.5033              114            
2              [57344/60000]       0.4917              80.9200             0.5011              115            
2              [58368/60000]       0.4897              82.9900             0.4713              116            
2              [59392/60000]       0.4102              82.8500             0.4601              117            
2              [35872/60000]       0.4260              81.8200             0.4826              118            
3              [1024/60000]        0.4442              80.5300             0.5332              119            
3              [2048/60000]        0.5111              79.8100             0.5338              120            
3              [3072/60000]        0.5285              82.5200             0.4742              121            
3              [4096/60000]        0.4428              84.1600             0.4415              122            
3              [5120/60000]        0.4173              84.4200             0.4428              123            
3              [6144/60000]        0.4669              83.8800             0.4454              124            
3              [7168/60000]        0.4368              84.1000             0.4473              125            
3              [8192/60000]        0.4524              83.8300             0.4489              126            
3              [9216/60000]        0.4035              84.1200             0.4524              127            
3              [10240/60000]       0.4171              84.2600             0.4448              128            
3              [11264/60000]       0.4223              83.9200             0.4460              129            
3              [12288/60000]       0.4460              83.0100             0.4764              130            
3              [13312/60000]       0.4790              82.0900             0.4740              131            
3              [14336/60000]       0.4890              80.1900             0.5334              132            
3              [15360/60000]       0.5648              80.6200             0.5187              133            
3              [16384/60000]       0.4374              83.2200             0.4639              134            
3              [17408/60000]       0.4247              83.9800             0.4388              135            
3              [18432/60000]       0.3689              84.5900             0.4367              136            
3              [19456/60000]       0.4072              84.2700             0.4333              137            
3              [20480/60000]       0.3997              84.9800             0.4274              138            
3              [21504/60000]       0.4441              84.4600             0.4326              139            
3              [22528/60000]       0.3758              85.3900             0.4117              140            
3              [23552/60000]       0.4008              85.1400             0.4250              141            
3              [24576/60000]       0.4104              84.5800             0.4262              142            
