Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [10240/60000]       0.5203              78.9500             0.5588              69             
2              [11264/60000]       0.5094              79.8900             0.5558              70             
2              [12288/60000]       0.5022              80.0700             0.5439              71             
2              [13312/60000]       0.5285              81.0000             0.5258              72             
2              [14336/60000]       0.5322              80.6000             0.5194              73             
2              [15360/60000]       0.4598              81.8400             0.5205              74             
2              [16384/60000]       0.4994              80.4800             0.5201              75             
2              [17408/60000]       0.5158              80.4300             0.5355              76             
2              [18432/60000]       0.5248              81.3000             0.5078              77             
2              [19456/60000]       0.4804              82.4000             0.4899              78             
2              [20480/60000]       0.4626              82.4500             0.4874              79             
2              [21504/60000]       0.4540              81.4500             0.5163              80             
2              [22528/60000]       0.4945              82.2000             0.4972              81             
2              [23552/60000]       0.4980              80.3000             0.5350              82             
2              [24576/60000]       0.5504              79.9400             0.5331              83             
2              [25600/60000]       0.4670              81.9500             0.4978              84             
2              [26624/60000]       0.4974              80.6500             0.4981              85             
2              [27648/60000]       0.4662              82.0900             0.5065              86             
2              [28672/60000]       0.5005              77.5400             0.5608              87             
2              [29696/60000]       0.5203              78.7500             0.6271              88             
2              [30720/60000]       0.6480              80.0800             0.5370              89             
2              [31744/60000]       0.5342              81.9000             0.4891              90             
2              [32768/60000]       0.4760              80.4300             0.5187              91             
2              [33792/60000]       0.5277              80.8900             0.5460              92             
2              [34816/60000]       0.5432              80.1700             0.5450              93             
2              [35840/60000]       0.5451              77.4800             0.5950              94             
2              [36864/60000]       0.5500              80.3200             0.5428              95             
2              [37888/60000]       0.5301              81.1800             0.5048              96             
2              [38912/60000]       0.4339              80.8100             0.5215              97             
2              [39936/60000]       0.5444              78.8500             0.5555              98             
2              [40960/60000]       0.6044              81.3700             0.5115              99             
