Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.3011              35.8800             1.5904              1              
1              [2048/60000]        1.6049              28.7900             2.5604              2              
1              [3072/60000]        2.6206              38.6900             2.3637              3              
1              [4096/60000]        2.3515              28.5400             2.6900              4              
1              [5120/60000]        2.7914              45.4800             1.6824              5              
1              [6144/60000]        1.6571              51.9900             1.2100              6              
1              [7168/60000]        1.2003              51.4400             1.1409              7              
1              [8192/60000]        1.1269              63.6800             1.1481              8              
1              [9216/60000]        1.1261              65.2900             1.0400              9              
1              [10240/60000]       1.1443              59.1300             1.0555              10             
1              [11264/60000]       1.0512              63.5600             0.9661              11             
1              [12288/60000]       0.9480              61.9900             1.1334              12             
1              [13312/60000]       1.1019              68.6400             0.8953              13             
1              [14336/60000]       0.8819              69.5200             0.8376              14             
1              [15360/60000]       0.7979              70.6300             0.8624              15             
1              [16384/60000]       0.8230              70.7300             0.8582              16             
1              [17408/60000]       0.8838              70.7600             0.8228              17             
1              [18432/60000]       0.8797              70.8900             0.9287              18             
1              [19456/60000]       0.8762              72.2200             0.7605              19             
1              [20480/60000]       0.7380              74.6300             0.7140              20             
1              [21504/60000]       0.7072              74.2100             0.7245              21             
1              [22528/60000]       0.6973              71.7800             0.7728              22             
1              [23552/60000]       0.7719              71.5400             0.7886              23             
1              [24576/60000]       0.7616              70.9500             0.7526              24             
1              [25600/60000]       0.7576              71.6900             0.7639              25             
1              [26624/60000]       0.7391              71.3200             0.7314              26             
1              [27648/60000]       0.7243              74.4000             0.7508              27             
1              [28672/60000]       0.7423              75.6100             0.6650              28             
1              [29696/60000]       0.6240              73.6200             0.7277              29             
1              [30720/60000]       0.7147              73.4000             0.7284              30             
1              [31744/60000]       0.7029              75.7300             0.6759              31             
1              [32768/60000]       0.6703              70.3100             0.7392              32             
1              [33792/60000]       0.6923              76.0200             0.7144              33             
1              [34816/60000]       0.7156              77.3000             0.6235              34             
1              [35840/60000]       0.6374              79.2100             0.5922              35             
1              [36864/60000]       0.5551              79.1600             0.5848              36             
1              [37888/60000]       0.5559              79.2500             0.5813              37             
1              [38912/60000]       0.5780              77.7700             0.6262              38             
1              [39936/60000]       0.6073              73.0400             0.7027              39             
1              [40960/60000]       0.6909              72.2100             0.7991              40             
1              [41984/60000]       0.7949              69.4600             0.7851              41             
1              [43008/60000]       0.7999              71.0400             0.7804              42             
1              [44032/60000]       0.7593              73.1000             0.7208              43             
1              [45056/60000]       0.7277              74.9400             0.6723              44             
1              [46080/60000]       0.5957              77.3300             0.6175              45             
1              [47104/60000]       0.6179              77.6000             0.6095              46             
1              [48128/60000]       0.5562              75.8000             0.6550              47             
1              [49152/60000]       0.6114              76.5200             0.6464              48             
1              [50176/60000]       0.6293              77.4300             0.6054              49             
1              [51200/60000]       0.5826              79.2500             0.5776              50             
1              [52224/60000]       0.5147              79.7400             0.5575              51             
1              [53248/60000]       0.5903              73.7200             0.6473              52             
1              [54272/60000]       0.6271              77.7500             0.7004              53             
1              [55296/60000]       0.7599              78.5800             0.5783              54             
1              [56320/60000]       0.5770              79.1200             0.5707              55             
1              [57344/60000]       0.5529              79.3300             0.5717              56             
1              [58368/60000]       0.5430              77.0500             0.5873              57             
