Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3313              0
1              [60000/60000]       2.3309              15.8800             2.2620              1              
2              [60000/60000]       2.2612              27.7300             2.1962              2              
3              [60000/60000]       2.1949              38.4500             2.1331              3              
4              [60000/60000]       2.1313              45.1000             2.0727              4              
5              [60000/60000]       2.0705              49.6300             2.0153              5              
6              [60000/60000]       2.0127              52.8700             1.9607              6              
7              [60000/60000]       1.9578              55.2400             1.9090              7              
8              [60000/60000]       1.9057              57.2000             1.8599              8              
9              [60000/60000]       1.8563              58.5900             1.8134              9              
10             [60000/60000]       1.8095              59.7200             1.7695              10             
11             [60000/60000]       1.7653              60.7300             1.7279              11             
12             [60000/60000]       1.7234              61.5300             1.6885              12             
13             [60000/60000]       1.6838              62.3500             1.6513              13             
14             [60000/60000]       1.6463              62.9900             1.6160              14             
15             [60000/60000]       1.6108              63.3400             1.5826              15             
16             [60000/60000]       1.5772              63.7200             1.5511              16             
17             [60000/60000]       1.5454              64.3500             1.5211              17             
18             [60000/60000]       1.5153              64.7100             1.4927              18             
19             [60000/60000]       1.4867              65.0200             1.4658              19             
20             [60000/60000]       1.4596              65.3600             1.4403              20             
21             [60000/60000]       1.4339              65.5700             1.4160              21             
22             [60000/60000]       1.4095              65.8200             1.3930              22             
23             [60000/60000]       1.3863              65.9900             1.3711              23             
24             [60000/60000]       1.3642              66.2900             1.3502              24             
25             [60000/60000]       1.3431              66.5800             1.3303              25             
26             [60000/60000]       1.3231              66.8600             1.3113              26             
27             [60000/60000]       1.3040              67.0700             1.2932              27             
28             [60000/60000]       1.2858              67.2600             1.2760              28             
29             [60000/60000]       1.2684              67.3600             1.2595              29             
30             [60000/60000]       1.2518              67.5500             1.2437              30             
31             [60000/60000]       1.2358              67.7100             1.2285              31             
32             [60000/60000]       1.2206              67.8500             1.2140              32             
33             [60000/60000]       1.2060              68.0500             1.2001              33             
34             [60000/60000]       1.1920              68.3000             1.1868              34             
35             [60000/60000]       1.1786              68.3600             1.1740              35             
36             [60000/60000]       1.1656              68.4500             1.1617              36             
37             [60000/60000]       1.1532              68.6200             1.1498              37             
38             [60000/60000]       1.1413              68.7500             1.1384              38             
39             [60000/60000]       1.1298              68.8400             1.1274              39             
40             [60000/60000]       1.1187              68.9300             1.1168              40             
