Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3233              0
1              [60000/60000]       2.3222              18.6100             2.2506              1              
2              [60000/60000]       2.2491              29.2100             2.1823              2              
3              [60000/60000]       2.1803              37.6100             2.1177              3              
4              [60000/60000]       2.1153              44.0000             2.0567              4              
5              [60000/60000]       2.0538              48.9800             1.9992              5              
6              [60000/60000]       1.9959              52.4200             1.9450              6              
7              [60000/60000]       1.9414              55.4600             1.8941              7              
8              [60000/60000]       1.8900              57.3000             1.8461              8              
9              [60000/60000]       1.8416              58.7300             1.8009              9              
10             [60000/60000]       1.7960              60.1000             1.7582              10             
11             [60000/60000]       1.7531              61.0600             1.7180              11             
12             [60000/60000]       1.7125              62.0700             1.6801              12             
13             [60000/60000]       1.6743              62.6900             1.6443              13             
14             [60000/60000]       1.6381              63.2500             1.6104              14             
15             [60000/60000]       1.6040              63.7000             1.5784              15             
16             [60000/60000]       1.5717              64.1500             1.5481              16             
17             [60000/60000]       1.5411              64.5900             1.5194              17             
18             [60000/60000]       1.5122              64.8800             1.4923              18             
19             [60000/60000]       1.4848              65.1600             1.4665              19             
20             [60000/60000]       1.4588              65.4400             1.4420              20             
21             [60000/60000]       1.4341              65.6100             1.4188              21             
22             [60000/60000]       1.4107              65.8100             1.3967              22             
23             [60000/60000]       1.3884              66.0400             1.3757              23             
24             [60000/60000]       1.3672              66.2900             1.3557              24             
25             [60000/60000]       1.3471              66.5500             1.3367              25             
26             [60000/60000]       1.3278              66.7000             1.3185              26             
27             [60000/60000]       1.3095              66.8900             1.3012              27             
28             [60000/60000]       1.2920              66.9800             1.2846              28             
29             [60000/60000]       1.2753              67.0900             1.2688              29             
30             [60000/60000]       1.2593              67.2000             1.2536              30             
31             [60000/60000]       1.2440              67.2700             1.2391              31             
32             [60000/60000]       1.2294              67.3900             1.2251              32             
33             [60000/60000]       1.2153              67.5000             1.2118              33             
34             [60000/60000]       1.2019              67.6700             1.1989              34             
35             [60000/60000]       1.1889              67.8700             1.1866              35             
36             [60000/60000]       1.1765              68.0400             1.1747              36             
37             [60000/60000]       1.1645              68.1000             1.1633              37             
38             [60000/60000]       1.1530              68.2600             1.1523              38             
39             [60000/60000]       1.1418              68.3200             1.1416              39             
40             [60000/60000]       1.1311              68.3800             1.1314              40             
41             [60000/60000]       1.1208              68.5200             1.1215              41             
42             [60000/60000]       1.1108              68.6100             1.1119              42             
43             [60000/60000]       1.1011              68.7200             1.1027              43             
44             [60000/60000]       1.0918              68.8500             1.0937              44             
45             [60000/60000]       1.0828              68.8900             1.0850              45             
46             [60000/60000]       1.0740              69.0000             1.0766              46             
47             [60000/60000]       1.0655              69.1100             1.0684              47             
48             [60000/60000]       1.0573              69.1900             1.0605              48             
49             [60000/60000]       1.0493              69.2700             1.0528              49             
50             [60000/60000]       1.0416              69.3000             1.0454              50             
51             [60000/60000]       1.0340              69.3900             1.0381              51             
52             [60000/60000]       1.0267              69.4600             1.0311              52             
53             [60000/60000]       1.0196              69.5800             1.0242              53             
54             [60000/60000]       1.0127              69.6600             1.0175              54             
55             [60000/60000]       1.0059              69.8500             1.0110              55             
56             [60000/60000]       0.9994              69.9200             1.0047              56             
57             [60000/60000]       0.9930              69.9900             0.9985              57             
58             [60000/60000]       0.9867              70.0000             0.9924              58             
59             [60000/60000]       0.9806              70.0800             0.9866              59             
60             [60000/60000]       0.9747              70.1000             0.9808              60             
61             [60000/60000]       0.9689              70.1900             0.9752              61             
62             [60000/60000]       0.9632              70.3000             0.9697              62             
63             [60000/60000]       0.9577              70.4100             0.9644              63             
64             [60000/60000]       0.9523              70.4900             0.9591              64             
65             [60000/60000]       0.9470              70.6400             0.9540              65             
66             [60000/60000]       0.9418              70.6800             0.9490              66             
67             [60000/60000]       0.9368              70.7500             0.9441              67             
68             [60000/60000]       0.9318              70.8400             0.9393              68             
69             [60000/60000]       0.9270              70.8800             0.9346              69             
70             [60000/60000]       0.9223              70.9100             0.9300              70             
71             [60000/60000]       0.9176              70.9600             0.9255              71             
72             [60000/60000]       0.9131              70.9900             0.9211              72             
73             [60000/60000]       0.9086              71.0500             0.9168              73             
74             [60000/60000]       0.9042              71.0800             0.9125              74             
75             [60000/60000]       0.8999              71.1500             0.9084              75             
76             [60000/60000]       0.8957              71.2200             0.9043              76             
77             [60000/60000]       0.8916              71.3000             0.9003              77             
78             [60000/60000]       0.8876              71.3300             0.8964              78             
79             [60000/60000]       0.8836              71.4400             0.8925              79             
80             [60000/60000]       0.8797              71.4800             0.8887              80             
81             [60000/60000]       0.8759              71.5400             0.8850              81             
82             [60000/60000]       0.8721              71.6300             0.8814              82             
83             [60000/60000]       0.8684              71.6600             0.8778              83             
84             [60000/60000]       0.8648              71.7100             0.8743              84             
85             [60000/60000]       0.8613              71.8200             0.8708              85             
86             [60000/60000]       0.8578              71.9000             0.8675              86             
87             [60000/60000]       0.8543              71.9100             0.8641              87             
88             [60000/60000]       0.8509              72.0100             0.8608              88             
89             [60000/60000]       0.8476              72.0500             0.8576              89             
90             [60000/60000]       0.8444              72.1200             0.8545              90             
91             [60000/60000]       0.8411              72.1600             0.8514              91             
92             [60000/60000]       0.8380              72.2300             0.8483              92             
93             [60000/60000]       0.8349              72.3200             0.8453              93             
94             [60000/60000]       0.8318              72.3500             0.8423              94             
95             [60000/60000]       0.8288              72.4700             0.8394              95             
96             [60000/60000]       0.8259              72.5500             0.8366              96             
97             [60000/60000]       0.8230              72.6000             0.8338              97             
98             [60000/60000]       0.8201              72.6400             0.8310              98             
99             [60000/60000]       0.8173              72.6900             0.8283              99             
100            [60000/60000]       0.8145              72.7100             0.8256              100            
101            [60000/60000]       0.8118              72.7500             0.8229              101            
102            [60000/60000]       0.8091              72.8000             0.8203              102            
103            [60000/60000]       0.8064              72.8600             0.8178              103            
104            [60000/60000]       0.8038              72.9500             0.8153              104            
105            [60000/60000]       0.8013              73.0100             0.8128              105            
106            [60000/60000]       0.7987              73.0600             0.8103              106            
107            [60000/60000]       0.7962              73.0700             0.8079              107            
108            [60000/60000]       0.7938              73.1300             0.8056              108            
109            [60000/60000]       0.7914              73.1700             0.8032              109            
110            [60000/60000]       0.7890              73.2200             0.8010              110            
111            [60000/60000]       0.7866              73.2300             0.7987              111            
112            [60000/60000]       0.7843              73.3200             0.7965              112            
113            [60000/60000]       0.7820              73.3600             0.7943              113            
114            [60000/60000]       0.7798              73.4600             0.7921              114            
115            [60000/60000]       0.7776              73.4400             0.7900              115            
116            [60000/60000]       0.7754              73.5500             0.7879              116            
117            [60000/60000]       0.7733              73.5200             0.7858              117            
118            [60000/60000]       0.7712              73.6200             0.7839              118            
119            [60000/60000]       0.7691              73.5900             0.7818              119            
120            [60000/60000]       0.7671              73.7500             0.7800              120            
121            [60000/60000]       0.7651              73.7200             0.7780              121            
122            [60000/60000]       0.7631              73.8700             0.7762              122            
123            [60000/60000]       0.7612              73.7900             0.7743              123            
124            [60000/60000]       0.7593              74.0000             0.7725              124            
125            [60000/60000]       0.7574              73.9000             0.7706              125            
126            [60000/60000]       0.7555              74.0200             0.7689              126            
127            [60000/60000]       0.7537              73.9900             0.7671              127            
128            [60000/60000]       0.7519              74.0900             0.7655              128            
129            [60000/60000]       0.7501              74.0300             0.7637              129            
130            [60000/60000]       0.7483              74.1100             0.7621              130            
131            [60000/60000]       0.7466              74.0900             0.7603              131            
132            [60000/60000]       0.7449              74.1800             0.7588              132            
133            [60000/60000]       0.7432              74.1500             0.7571              133            
134            [60000/60000]       0.7415              74.2200             0.7556              134            
135            [60000/60000]       0.7399              74.1800             0.7539              135            
136            [60000/60000]       0.7383              74.2800             0.7525              136            
137            [60000/60000]       0.7367              74.3300             0.7509              137            
138            [60000/60000]       0.7351              74.3200             0.7495              138            
139            [60000/60000]       0.7335              74.4000             0.7479              139            
140            [60000/60000]       0.7320              74.4300             0.7465              140            
141            [60000/60000]       0.7305              74.4400             0.7450              141            
142            [60000/60000]       0.7290              74.5200             0.7437              142            
143            [60000/60000]       0.7275              74.5400             0.7422              143            
144            [60000/60000]       0.7260              74.5900             0.7409              144            
145            [60000/60000]       0.7246              74.6100             0.7394              145            
146            [60000/60000]       0.7232              74.7000             0.7382              146            
147            [60000/60000]       0.7218              74.6900             0.7367              147            
148            [60000/60000]       0.7204              74.7500             0.7356              148            
149            [60000/60000]       0.7190              74.7300             0.7341              149            
150            [60000/60000]       0.7177              74.8600             0.7330              150            
151            [60000/60000]       0.7163              74.7200             0.7316              151            
152            [60000/60000]       0.7150              74.8600             0.7305              152            
153            [60000/60000]       0.7137              74.8000             0.7291              153            
154            [60000/60000]       0.7124              74.9600             0.7281              154            
155            [60000/60000]       0.7112              74.8500             0.7267              155            
156            [60000/60000]       0.7099              75.0800             0.7257              156            
157            [60000/60000]       0.7087              74.9000             0.7244              157            
158            [60000/60000]       0.7075              75.1300             0.7234              158            
159            [60000/60000]       0.7063              74.9800             0.7221              159            
160            [60000/60000]       0.7051              75.2200             0.7211              160            
161            [60000/60000]       0.7039              75.0800             0.7199              161            
162            [60000/60000]       0.7028              75.2500             0.7189              162            
163            [60000/60000]       0.7017              75.1800             0.7178              163            
164            [60000/60000]       0.7005              75.3300             0.7168              164            
165            [60000/60000]       0.6994              75.2500             0.7157              165            
166            [60000/60000]       0.6983              75.3800             0.7148              166            
167            [60000/60000]       0.6973              75.2900             0.7136              167            
168            [60000/60000]       0.6962              75.4500             0.7127              168            
169            [60000/60000]       0.6951              75.3400             0.7117              169            
170            [60000/60000]       0.6941              75.5300             0.7108              170            
171            [60000/60000]       0.6931              75.4100             0.7097              171            
172            [60000/60000]       0.6921              75.5300             0.7089              172            
173            [60000/60000]       0.6911              75.4600             0.7079              173            
174            [60000/60000]       0.6901              75.5900             0.7070              174            
175            [60000/60000]       0.6891              75.5400             0.7060              175            
176            [60000/60000]       0.6881              75.6400             0.7052              176            
177            [60000/60000]       0.6872              75.5400             0.7042              177            
178            [60000/60000]       0.6862              75.7300             0.7035              178            
179            [60000/60000]       0.6853              75.6000             0.7025              179            
180            [60000/60000]       0.6844              75.7700             0.7017              180            
181            [60000/60000]       0.6835              75.6400             0.7008              181            
182            [60000/60000]       0.6826              75.8100             0.7001              182            
183            [60000/60000]       0.6817              75.6900             0.6991              183            
184            [60000/60000]       0.6808              75.9000             0.6984              184            
185            [60000/60000]       0.6800              75.6900             0.6975              185            
186            [60000/60000]       0.6791              75.9400             0.6968              186            
187            [60000/60000]       0.6783              75.7600             0.6959              187            
188            [60000/60000]       0.6774              76.0000             0.6953              188            
189            [60000/60000]       0.6766              75.7800             0.6944              189            
