Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [60000/60000]       2.3112              16.3900             2.2378              1              
2              [60000/60000]       2.2373              24.6300             2.1691              2              
3              [60000/60000]       2.1681              33.4500             2.1042              3              
4              [60000/60000]       2.1028              39.3800             2.0430              4              
5              [60000/60000]       2.0412              43.4100             1.9854              5              
6              [60000/60000]       1.9833              46.6100             1.9312              6              
7              [60000/60000]       1.9287              48.9300             1.8802              7              
8              [60000/60000]       1.8773              51.1400             1.8321              8              
9              [60000/60000]       1.8289              52.8800             1.7869              9              
10             [60000/60000]       1.7833              54.8500             1.7443              10             
11             [60000/60000]       1.7403              56.2300             1.7040              11             
12             [60000/60000]       1.6998              57.6300             1.6661              12             
13             [60000/60000]       1.6616              58.6700             1.6303              13             
14             [60000/60000]       1.6255              59.8200             1.5964              14             
15             [60000/60000]       1.5914              60.9600             1.5644              15             
16             [60000/60000]       1.5591              61.7800             1.5341              16             
17             [60000/60000]       1.5286              62.4400             1.5054              17             
18             [60000/60000]       1.4996              63.2200             1.4782              18             
19             [60000/60000]       1.4722              63.8800             1.4524              19             
20             [60000/60000]       1.4462              64.3800             1.4279              20             
21             [60000/60000]       1.4214              64.8400             1.4046              21             
22             [60000/60000]       1.3979              65.2000             1.3825              22             
23             [60000/60000]       1.3756              65.5200             1.3614              23             
24             [60000/60000]       1.3543              65.8000             1.3412              24             
25             [60000/60000]       1.3340              66.2000             1.3221              25             
26             [60000/60000]       1.3146              66.3400             1.3038              26             
27             [60000/60000]       1.2961              66.5800             1.2863              27             
28             [60000/60000]       1.2785              66.8600             1.2696              28             
29             [60000/60000]       1.2616              67.1200             1.2536              29             
30             [60000/60000]       1.2454              67.3500             1.2382              30             
31             [60000/60000]       1.2299              67.5700             1.2235              31             
32             [60000/60000]       1.2151              67.7700             1.2094              32             
33             [60000/60000]       1.2008              67.9800             1.1959              33             
34             [60000/60000]       1.1871              68.0500             1.1829              34             
35             [60000/60000]       1.1740              68.2100             1.1704              35             
36             [60000/60000]       1.1613              68.3800             1.1584              36             
37             [60000/60000]       1.1492              68.5000             1.1468              37             
38             [60000/60000]       1.1374              68.6300             1.1356              38             
39             [60000/60000]       1.1261              68.7700             1.1248              39             
40             [60000/60000]       1.1152              68.9700             1.1144              40             
41             [60000/60000]       1.1047              69.1200             1.1044              41             
42             [60000/60000]       1.0945              69.2400             1.0947              42             
43             [60000/60000]       1.0847              69.4200             1.0853              43             
44             [60000/60000]       1.0752              69.4600             1.0762              44             
45             [60000/60000]       1.0660              69.6100             1.0674              45             
46             [60000/60000]       1.0571              69.8200             1.0589              46             
47             [60000/60000]       1.0485              69.8600             1.0507              47             
48             [60000/60000]       1.0401              69.9000             1.0427              48             
49             [60000/60000]       1.0320              70.0000             1.0349              49             
50             [60000/60000]       1.0241              70.1000             1.0273              50             
51             [60000/60000]       1.0165              70.1900             1.0200              51             
52             [60000/60000]       1.0090              70.3400             1.0129              52             
53             [60000/60000]       1.0018              70.4500             1.0059              53             
54             [60000/60000]       0.9947              70.5600             0.9992              54             
55             [60000/60000]       0.9879              70.6100             0.9926              55             
56             [60000/60000]       0.9812              70.6600             0.9862              56             
57             [60000/60000]       0.9747              70.6900             0.9800              57             
58             [60000/60000]       0.9684              70.7700             0.9739              58             
59             [60000/60000]       0.9622              70.8900             0.9680              59             
60             [60000/60000]       0.9562              71.0200             0.9622              60             
61             [60000/60000]       0.9503              71.1100             0.9565              61             
