Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2770              0
1              [60000/60000]       2.2759              25.5500             2.2074              1              
2              [60000/60000]       2.2061              35.7200             2.1419              2              
3              [60000/60000]       2.1404              43.1400             2.0798              3              
4              [60000/60000]       2.0781              47.8800             2.0211              4              
5              [60000/60000]       2.0191              51.5500             1.9655              5              
6              [60000/60000]       1.9633              54.3000             1.9130              6              
7              [60000/60000]       1.9106              56.1700             1.8634              7              
8              [60000/60000]       1.8608              57.5800             1.8166              8              
9              [60000/60000]       1.8138              58.4000             1.7723              9              
10             [60000/60000]       1.7693              59.4800             1.7306              10             
11             [60000/60000]       1.7274              60.1600             1.6911              11             
12             [60000/60000]       1.6877              60.9800             1.6538              12             
13             [60000/60000]       1.6502              61.8300             1.6186              13             
14             [60000/60000]       1.6147              62.4800             1.5852              14             
15             [60000/60000]       1.5812              63.0700             1.5537              15             
16             [60000/60000]       1.5494              63.5200             1.5238              16             
17             [60000/60000]       1.5193              63.9800             1.4955              17             
18             [60000/60000]       1.4908              64.4400             1.4686              18             
19             [60000/60000]       1.4637              64.8000             1.4431              19             
20             [60000/60000]       1.4380              65.0300             1.4189              20             
21             [60000/60000]       1.4136              65.3900             1.3959              21             
22             [60000/60000]       1.3904              65.6600             1.3740              22             
23             [60000/60000]       1.3683              65.7400             1.3532              23             
24             [60000/60000]       1.3472              65.9800             1.3333              24             
25             [60000/60000]       1.3271              66.3900             1.3143              25             
26             [60000/60000]       1.3079              66.5700             1.2962              26             
27             [60000/60000]       1.2896              66.9400             1.2789              27             
28             [60000/60000]       1.2721              67.0800             1.2624              28             
29             [60000/60000]       1.2554              67.2600             1.2466              29             
30             [60000/60000]       1.2394              67.4700             1.2314              30             
31             [60000/60000]       1.2240              67.7200             1.2168              31             
32             [60000/60000]       1.2093              67.9200             1.2029              32             
33             [60000/60000]       1.1951              68.1100             1.1894              33             
34             [60000/60000]       1.1815              68.2800             1.1765              34             
35             [60000/60000]       1.1684              68.4700             1.1641              35             
36             [60000/60000]       1.1559              68.7200             1.1522              36             
37             [60000/60000]       1.1437              68.9100             1.1407              37             
38             [60000/60000]       1.1320              69.0400             1.1296              38             
39             [60000/60000]       1.1208              69.2600             1.1189              39             
40             [60000/60000]       1.1099              69.3800             1.1085              40             
41             [60000/60000]       1.0994              69.5600             1.0985              41             
42             [60000/60000]       1.0892              69.6900             1.0889              42             
43             [60000/60000]       1.0794              69.8600             1.0795              43             
44             [60000/60000]       1.0699              69.9700             1.0704              44             
45             [60000/60000]       1.0607              70.0600             1.0617              45             
46             [60000/60000]       1.0518              70.1500             1.0532              46             
47             [60000/60000]       1.0432              70.3000             1.0449              47             
48             [60000/60000]       1.0348              70.3800             1.0369              48             
49             [60000/60000]       1.0266              70.5500             1.0291              49             
50             [60000/60000]       1.0187              70.6300             1.0216              50             
51             [60000/60000]       1.0110              70.7300             1.0143              51             
52             [60000/60000]       1.0036              70.7600             1.0071              52             
53             [60000/60000]       0.9963              70.8800             1.0002              53             
54             [60000/60000]       0.9892              71.0000             0.9934              54             
55             [60000/60000]       0.9823              71.0600             0.9868              55             
56             [60000/60000]       0.9756              71.2100             0.9804              56             
57             [60000/60000]       0.9691              71.2600             0.9742              57             
58             [60000/60000]       0.9627              71.3300             0.9681              58             
59             [60000/60000]       0.9565              71.4500             0.9621              59             
60             [60000/60000]       0.9505              71.4900             0.9563              60             
61             [60000/60000]       0.9446              71.6100             0.9507              61             
62             [60000/60000]       0.9388              71.6700             0.9452              62             
63             [60000/60000]       0.9332              71.7500             0.9398              63             
64             [60000/60000]       0.9277              71.8600             0.9345              64             
65             [60000/60000]       0.9223              71.9600             0.9293              65             
66             [60000/60000]       0.9170              72.0400             0.9243              66             
67             [60000/60000]       0.9119              72.1100             0.9194              67             
68             [60000/60000]       0.9068              72.1800             0.9146              68             
69             [60000/60000]       0.9019              72.2200             0.9098              69             
70             [60000/60000]       0.8971              72.2700             0.9052              70             
71             [60000/60000]       0.8924              72.3600             0.9007              71             
