Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [60000/60000]       2.2956              16.1000             2.2292              1              
2              [60000/60000]       2.2276              33.3000             2.1653              2              
3              [60000/60000]       2.1633              43.0100             2.1049              3              
4              [60000/60000]       2.1026              48.0900             2.0478              4              
5              [60000/60000]       2.0451              51.4900             1.9937              5              
6              [60000/60000]       1.9907              53.9000             1.9426              6              
7              [60000/60000]       1.9392              55.4600             1.8942              7              
8              [60000/60000]       1.8905              56.7200             1.8484              8              
9              [60000/60000]       1.8444              57.9200             1.8052              9              
10             [60000/60000]       1.8008              58.8800             1.7642              10             
11             [60000/60000]       1.7596              59.5700             1.7255              11             
12             [60000/60000]       1.7206              60.3400             1.6889              12             
13             [60000/60000]       1.6837              60.9000             1.6542              13             
14             [60000/60000]       1.6487              61.5200             1.6214              14             
15             [60000/60000]       1.6155              62.1100             1.5903              15             
16             [60000/60000]       1.5841              62.6800             1.5607              16             
17             [60000/60000]       1.5543              63.0700             1.5327              17             
18             [60000/60000]       1.5260              63.2600             1.5061              18             
19             [60000/60000]       1.4991              63.6000             1.4808              19             
20             [60000/60000]       1.4736              63.9300             1.4567              20             
21             [60000/60000]       1.4493              64.1500             1.4338              21             
22             [60000/60000]       1.4261              64.3000             1.4120              22             
23             [60000/60000]       1.4041              64.4900             1.3911              23             
24             [60000/60000]       1.3830              64.7700             1.3713              24             
25             [60000/60000]       1.3630              65.0000             1.3523              25             
26             [60000/60000]       1.3438              65.2000             1.3342              26             
27             [60000/60000]       1.3255              65.2500             1.3169              27             
28             [60000/60000]       1.3079              65.3700             1.3003              28             
29             [60000/60000]       1.2912              65.6800             1.2844              29             
30             [60000/60000]       1.2751              65.9300             1.2691              30             
31             [60000/60000]       1.2596              66.1600             1.2545              31             
32             [60000/60000]       1.2448              66.4200             1.2405              32             
33             [60000/60000]       1.2306              66.5700             1.2270              33             
34             [60000/60000]       1.2170              66.7900             1.2140              34             
35             [60000/60000]       1.2038              67.0000             1.2015              35             
36             [60000/60000]       1.1912              67.2200             1.1895              36             
37             [60000/60000]       1.1790              67.3200             1.1779              37             
38             [60000/60000]       1.1672              67.4900             1.1667              38             
39             [60000/60000]       1.1559              67.6400             1.1559              39             
40             [60000/60000]       1.1450              67.8500             1.1454              40             
41             [60000/60000]       1.1344              67.9900             1.1354              41             
42             [60000/60000]       1.1242              68.1200             1.1256              42             
43             [60000/60000]       1.1143              68.2500             1.1162              43             
44             [60000/60000]       1.1048              68.3000             1.1071              44             
45             [60000/60000]       1.0955              68.4700             1.0982              45             
46             [60000/60000]       1.0865              68.6000             1.0896              46             
47             [60000/60000]       1.0778              68.7200             1.0813              47             
48             [60000/60000]       1.0694              68.7900             1.0732              48             
49             [60000/60000]       1.0612              68.9000             1.0654              49             
50             [60000/60000]       1.0533              69.0700             1.0578              50             
51             [60000/60000]       1.0455              69.1400             1.0504              51             
52             [60000/60000]       1.0380              69.1700             1.0432              52             
53             [60000/60000]       1.0307              69.2900             1.0362              53             
54             [60000/60000]       1.0236              69.3900             1.0293              54             
55             [60000/60000]       1.0167              69.4600             1.0227              55             
56             [60000/60000]       1.0099              69.5400             1.0162              56             
57             [60000/60000]       1.0034              69.5600             1.0099              57             
58             [60000/60000]       0.9970              69.6700             1.0037              58             
59             [60000/60000]       0.9907              69.8200             0.9977              59             
60             [60000/60000]       0.9846              69.9200             0.9919              60             
61             [60000/60000]       0.9787              70.0400             0.9862              61             
62             [60000/60000]       0.9728              70.1600             0.9806              62             
63             [60000/60000]       0.9672              70.2600             0.9751              63             
64             [60000/60000]       0.9616              70.3100             0.9698              64             
65             [60000/60000]       0.9562              70.4400             0.9646              65             
66             [60000/60000]       0.9509              70.5600             0.9595              66             
67             [60000/60000]       0.9457              70.6100             0.9545              67             
68             [60000/60000]       0.9407              70.7100             0.9496              68             
69             [60000/60000]       0.9357              70.8400             0.9449              69             
70             [60000/60000]       0.9308              70.8900             0.9402              70             
