Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [60000/60000]       2.3118              19.4700             2.2404              1              
2              [60000/60000]       2.2410              30.9800             2.1738              2              
3              [60000/60000]       2.1743              36.7200             2.1109              3              
4              [60000/60000]       2.1114              40.9300             2.0515              4              
5              [60000/60000]       2.0520              44.2100             1.9956              5              
6              [60000/60000]       1.9960              46.9400             1.9429              6              
7              [60000/60000]       1.9432              49.1800             1.8931              7              
8              [60000/60000]       1.8934              51.6300             1.8462              8              
9              [60000/60000]       1.8464              53.5100             1.8019              9              
10             [60000/60000]       1.8019              55.1500             1.7600              10             
11             [60000/60000]       1.7599              56.7500             1.7203              11             
12             [60000/60000]       1.7201              58.4700             1.6827              12             
13             [60000/60000]       1.6824              59.8900             1.6471              13             
14             [60000/60000]       1.6466              61.1000             1.6133              14             
15             [60000/60000]       1.6127              62.1400             1.5812              15             
16             [60000/60000]       1.5805              62.9000             1.5507              16             
17             [60000/60000]       1.5498              63.6200             1.5217              17             
18             [60000/60000]       1.5207              64.1900             1.4942              18             
19             [60000/60000]       1.4930              64.9300             1.4679              19             
20             [60000/60000]       1.4666              65.3800             1.4429              20             
21             [60000/60000]       1.4414              65.9900             1.4191              21             
22             [60000/60000]       1.4175              66.3100             1.3964              22             
23             [60000/60000]       1.3946              66.5700             1.3747              23             
24             [60000/60000]       1.3728              66.8700             1.3540              24             
25             [60000/60000]       1.3519              67.1800             1.3342              25             
26             [60000/60000]       1.3320              67.4800             1.3153              26             
27             [60000/60000]       1.3129              67.7900             1.2971              27             
28             [60000/60000]       1.2946              68.0400             1.2798              28             
29             [60000/60000]       1.2772              68.2200             1.2632              29             
30             [60000/60000]       1.2604              68.4500             1.2472              30             
31             [60000/60000]       1.2443              68.6200             1.2319              31             
32             [60000/60000]       1.2289              68.7800             1.2172              32             
33             [60000/60000]       1.2141              69.0700             1.2031              33             
34             [60000/60000]       1.1998              69.2200             1.1895              34             
35             [60000/60000]       1.1861              69.4200             1.1765              35             
36             [60000/60000]       1.1729              69.6200             1.1639              36             
37             [60000/60000]       1.1602              69.8100             1.1517              37             
38             [60000/60000]       1.1480              69.9300             1.1400              38             
39             [60000/60000]       1.1362              70.1500             1.1288              39             
40             [60000/60000]       1.1248              70.2500             1.1179              40             
41             [60000/60000]       1.1138              70.3300             1.1073              41             
42             [60000/60000]       1.1031              70.4400             1.0971              42             
43             [60000/60000]       1.0928              70.4600             1.0873              43             
44             [60000/60000]       1.0829              70.5900             1.0778              44             
45             [60000/60000]       1.0733              70.6800             1.0685              45             
46             [60000/60000]       1.0639              70.7200             1.0596              46             
47             [60000/60000]       1.0549              70.8000             1.0509              47             
48             [60000/60000]       1.0461              70.9300             1.0425              48             
49             [60000/60000]       1.0376              71.0200             1.0343              49             
50             [60000/60000]       1.0294              71.1100             1.0264              50             
51             [60000/60000]       1.0214              71.2200             1.0187              51             
52             [60000/60000]       1.0136              71.2900             1.0112              52             
53             [60000/60000]       1.0060              71.3100             1.0039              53             
54             [60000/60000]       0.9986              71.4000             0.9968              54             
55             [60000/60000]       0.9915              71.5400             0.9899              55             
56             [60000/60000]       0.9845              71.5700             0.9832              56             
57             [60000/60000]       0.9777              71.6800             0.9767              57             
58             [60000/60000]       0.9711              71.7300             0.9703              58             
59             [60000/60000]       0.9646              71.8200             0.9641              59             
60             [60000/60000]       0.9583              71.9000             0.9580              60             
61             [60000/60000]       0.9522              71.9700             0.9521              61             
62             [60000/60000]       0.9462              72.0700             0.9463              62             
63             [60000/60000]       0.9404              72.1600             0.9407              63             
64             [60000/60000]       0.9347              72.2700             0.9352              64             
65             [60000/60000]       0.9291              72.3900             0.9298              65             
66             [60000/60000]       0.9236              72.4500             0.9245              66             
67             [60000/60000]       0.9183              72.5300             0.9194              67             
68             [60000/60000]       0.9131              72.6700             0.9144              68             
69             [60000/60000]       0.9080              72.7700             0.9094              69             
70             [60000/60000]       0.9030              72.8600             0.9046              70             
71             [60000/60000]       0.8981              72.9400             0.8999              71             
72             [60000/60000]       0.8934              72.9900             0.8953              72             
73             [60000/60000]       0.8887              73.0500             0.8908              73             
74             [60000/60000]       0.8841              73.1000             0.8864              74             
75             [60000/60000]       0.8796              73.1800             0.8821              75             
76             [60000/60000]       0.8752              73.2300             0.8778              76             
77             [60000/60000]       0.8709              73.3100             0.8737              77             
78             [60000/60000]       0.8667              73.3700             0.8696              78             
79             [60000/60000]       0.8626              73.3800             0.8656              79             
80             [60000/60000]       0.8585              73.4000             0.8617              80             
81             [60000/60000]       0.8546              73.4400             0.8578              81             
82             [60000/60000]       0.8506              73.5600             0.8541              82             
83             [60000/60000]       0.8468              73.5700             0.8504              83             
84             [60000/60000]       0.8431              73.6500             0.8468              84             
85             [60000/60000]       0.8394              73.6700             0.8432              85             
86             [60000/60000]       0.8357              73.7300             0.8397              86             
87             [60000/60000]       0.8322              73.7800             0.8363              87             
88             [60000/60000]       0.8287              73.8200             0.8329              88             
89             [60000/60000]       0.8253              73.8800             0.8296              89             
90             [60000/60000]       0.8219              73.9700             0.8263              90             
91             [60000/60000]       0.8186              74.0000             0.8231              91             
92             [60000/60000]       0.8153              73.9900             0.8200              92             
93             [60000/60000]       0.8121              74.0400             0.8169              93             
94             [60000/60000]       0.8090              74.1300             0.8139              94             
95             [60000/60000]       0.8059              74.1800             0.8109              95             
96             [60000/60000]       0.8029              74.1900             0.8080              96             
97             [60000/60000]       0.7999              74.2500             0.8051              97             
98             [60000/60000]       0.7969              74.2900             0.8023              98             
99             [60000/60000]       0.7941              74.3800             0.7995              99             
100            [60000/60000]       0.7912              74.4400             0.7968              100            
101            [60000/60000]       0.7884              74.4800             0.7941              101            
102            [60000/60000]       0.7857              74.5400             0.7915              102            
103            [60000/60000]       0.7830              74.6000             0.7889              103            
104            [60000/60000]       0.7803              74.6200             0.7863              104            
105            [60000/60000]       0.7777              74.6400             0.7838              105            
106            [60000/60000]       0.7751              74.7400             0.7813              106            
107            [60000/60000]       0.7726              74.8300             0.7789              107            
108            [60000/60000]       0.7701              74.8500             0.7765              108            
109            [60000/60000]       0.7677              74.8600             0.7741              109            
110            [60000/60000]       0.7653              74.8700             0.7718              110            
111            [60000/60000]       0.7629              74.9300             0.7695              111            
112            [60000/60000]       0.7606              74.9800             0.7673              112            
113            [60000/60000]       0.7583              75.0400             0.7651              113            
114            [60000/60000]       0.7560              75.1400             0.7629              114            
115            [60000/60000]       0.7538              75.1300             0.7608              115            
116            [60000/60000]       0.7516              75.1400             0.7586              116            
117            [60000/60000]       0.7494              75.1900             0.7566              117            
118            [60000/60000]       0.7473              75.2400             0.7545              118            
119            [60000/60000]       0.7452              75.2800             0.7525              119            
120            [60000/60000]       0.7431              75.3300             0.7505              120            
121            [60000/60000]       0.7411              75.3600             0.7486              121            
122            [60000/60000]       0.7391              75.4000             0.7467              122            
123            [60000/60000]       0.7372              75.4300             0.7448              123            
124            [60000/60000]       0.7352              75.5000             0.7429              124            
125            [60000/60000]       0.7333              75.5500             0.7411              125            
126            [60000/60000]       0.7314              75.6000             0.7393              126            
127            [60000/60000]       0.7296              75.6900             0.7375              127            
128            [60000/60000]       0.7278              75.7200             0.7358              128            
129            [60000/60000]       0.7260              75.7800             0.7341              129            
130            [60000/60000]       0.7242              75.7600             0.7324              130            
131            [60000/60000]       0.7224              75.7700             0.7307              131            
132            [60000/60000]       0.7207              75.8000             0.7290              132            
133            [60000/60000]       0.7190              75.8400             0.7274              133            
