Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3104              0
1              [60000/60000]       2.3097              20.6000             2.2419              1              
2              [60000/60000]       2.2407              28.4200             2.1765              2              
3              [60000/60000]       2.1749              34.3500             2.1143              3              
4              [60000/60000]       2.1124              39.8400             2.0554              4              
5              [60000/60000]       2.0531              45.2900             1.9997              5              
6              [60000/60000]       1.9971              49.1500             1.9470              6              
7              [60000/60000]       1.9441              52.0000             1.8973              7              
8              [60000/60000]       1.8940              54.3400             1.8504              8              
9              [60000/60000]       1.8468              55.9900             1.8061              9              
10             [60000/60000]       1.8021              57.4500             1.7642              10             
11             [60000/60000]       1.7599              58.6000             1.7246              11             
12             [60000/60000]       1.7200              59.5500             1.6872              12             
13             [60000/60000]       1.6823              60.3600             1.6518              13             
14             [60000/60000]       1.6466              61.2900             1.6183              14             
15             [60000/60000]       1.6128              61.9100             1.5865              15             
16             [60000/60000]       1.5808              62.4500             1.5565              16             
17             [60000/60000]       1.5505              62.7900             1.5279              17             
18             [60000/60000]       1.5217              63.3100             1.5009              18             
19             [60000/60000]       1.4944              63.6700             1.4752              19             
20             [60000/60000]       1.4684              64.0500             1.4507              20             
21             [60000/60000]       1.4438              64.3300             1.4275              21             
22             [60000/60000]       1.4203              64.7000             1.4054              22             
23             [60000/60000]       1.3980              64.9300             1.3843              23             
24             [60000/60000]       1.3767              65.2800             1.3642              24             
25             [60000/60000]       1.3564              65.6100             1.3451              25             
26             [60000/60000]       1.3370              65.7000             1.3267              26             
27             [60000/60000]       1.3185              65.9200             1.3092              27             
28             [60000/60000]       1.3008              66.1200             1.2925              28             
29             [60000/60000]       1.2839              66.2400             1.2765              29             
30             [60000/60000]       1.2677              66.4000             1.2611              30             
31             [60000/60000]       1.2521              66.6700             1.2463              31             
32             [60000/60000]       1.2372              66.8200             1.2322              32             
33             [60000/60000]       1.2229              67.0400             1.2186              33             
34             [60000/60000]       1.2092              67.0500             1.2055              34             
35             [60000/60000]       1.1960              67.2400             1.1930              35             
36             [60000/60000]       1.1832              67.4200             1.1809              36             
37             [60000/60000]       1.1710              67.6100             1.1692              37             
38             [60000/60000]       1.1592              67.7100             1.1579              38             
39             [60000/60000]       1.1478              67.8900             1.1471              39             
40             [60000/60000]       1.1368              68.0200             1.1366              40             
41             [60000/60000]       1.1262              68.1900             1.1265              41             
42             [60000/60000]       1.1159              68.2900             1.1167              42             
43             [60000/60000]       1.1060              68.4700             1.1072              43             
44             [60000/60000]       1.0964              68.5400             1.0980              44             
45             [60000/60000]       1.0871              68.6300             1.0891              45             
46             [60000/60000]       1.0781              68.8000             1.0805              46             
47             [60000/60000]       1.0693              68.9000             1.0721              47             
48             [60000/60000]       1.0609              68.9700             1.0640              48             
49             [60000/60000]       1.0526              69.0800             1.0561              49             
50             [60000/60000]       1.0446              69.0800             1.0484              50             
51             [60000/60000]       1.0369              69.1900             1.0410              51             
52             [60000/60000]       1.0293              69.3200             1.0337              52             
53             [60000/60000]       1.0220              69.3500             1.0267              53             
54             [60000/60000]       1.0148              69.4300             1.0198              54             
55             [60000/60000]       1.0078              69.4800             1.0131              55             
56             [60000/60000]       1.0011              69.5500             1.0066              56             
57             [60000/60000]       0.9944              69.6500             1.0002              57             
58             [60000/60000]       0.9880              69.7500             0.9940              58             
59             [60000/60000]       0.9817              69.8300             0.9880              59             
60             [60000/60000]       0.9756              69.8400             0.9821              60             
61             [60000/60000]       0.9696              69.9100             0.9763              61             
62             [60000/60000]       0.9637              70.0400             0.9707              62             
63             [60000/60000]       0.9580              70.1900             0.9652              63             
64             [60000/60000]       0.9524              70.3200             0.9598              64             
65             [60000/60000]       0.9469              70.4900             0.9545              65             
66             [60000/60000]       0.9416              70.5700             0.9494              66             
67             [60000/60000]       0.9364              70.6300             0.9443              67             
68             [60000/60000]       0.9312              70.7400             0.9394              68             
69             [60000/60000]       0.9262              70.8200             0.9346              69             
70             [60000/60000]       0.9213              70.8900             0.9299              70             
71             [60000/60000]       0.9165              70.9200             0.9252              71             
72             [60000/60000]       0.9118              71.0000             0.9207              72             
73             [60000/60000]       0.9072              71.0600             0.9163              73             
74             [60000/60000]       0.9027              71.1700             0.9119              74             
75             [60000/60000]       0.8982              71.2200             0.9076              75             
76             [60000/60000]       0.8939              71.2500             0.9034              76             
