Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3246              0
1              [60000/60000]       2.3250              20.9200             2.2557              1              
2              [60000/60000]       2.2558              34.5100             2.1899              2              
3              [60000/60000]       2.1896              43.0900             2.1272              3              
4              [60000/60000]       2.1264              49.3700             2.0677              4              
5              [60000/60000]       2.0664              53.7100             2.0113              5              
6              [60000/60000]       2.0096              56.6800             1.9579              6              
7              [60000/60000]       1.9558              58.6300             1.9075              7              
8              [60000/60000]       1.9049              60.1900             1.8598              8              
9              [60000/60000]       1.8568              61.4400             1.8147              9              
10             [60000/60000]       1.8113              62.2600             1.7720              10             
11             [60000/60000]       1.7683              63.1300             1.7317              11             
12             [60000/60000]       1.7276              63.8000             1.6935              12             
13             [60000/60000]       1.6890              64.1600             1.6573              13             
14             [60000/60000]       1.6525              64.6400             1.6230              14             
15             [60000/60000]       1.6179              64.8700             1.5906              15             
16             [60000/60000]       1.5851              65.1400             1.5598              16             
17             [60000/60000]       1.5540              65.5200             1.5306              17             
18             [60000/60000]       1.5245              65.8200             1.5029              18             
19             [60000/60000]       1.4965              66.1000             1.4765              19             
20             [60000/60000]       1.4699              66.3200             1.4515              20             
21             [60000/60000]       1.4447              66.5500             1.4277              21             
22             [60000/60000]       1.4206              66.7200             1.4050              22             
23             [60000/60000]       1.3977              66.8700             1.3835              23             
24             [60000/60000]       1.3759              67.1500             1.3629              24             
25             [60000/60000]       1.3551              67.3500             1.3433              25             
26             [60000/60000]       1.3353              67.4900             1.3246              26             
27             [60000/60000]       1.3163              67.6300             1.3067              27             
28             [60000/60000]       1.2983              67.7800             1.2896              28             
29             [60000/60000]       1.2810              67.9100             1.2732              29             
30             [60000/60000]       1.2644              68.0600             1.2576              30             
31             [60000/60000]       1.2486              68.1200             1.2426              31             
32             [60000/60000]       1.2334              68.2000             1.2282              32             
33             [60000/60000]       1.2188              68.3800             1.2143              33             
34             [60000/60000]       1.2048              68.4400             1.2011              34             
35             [60000/60000]       1.1914              68.5600             1.1883              35             
36             [60000/60000]       1.1785              68.6200             1.1760              36             
37             [60000/60000]       1.1660              68.7400             1.1642              37             
38             [60000/60000]       1.1541              68.7500             1.1528              38             
39             [60000/60000]       1.1425              68.8300             1.1418              39             
40             [60000/60000]       1.1314              68.9300             1.1312              40             
41             [60000/60000]       1.1207              69.0100             1.1210              41             
42             [60000/60000]       1.1103              69.1500             1.1111              42             
43             [60000/60000]       1.1003              69.1900             1.1015              43             
44             [60000/60000]       1.0906              69.2200             1.0923              44             
45             [60000/60000]       1.0812              69.2400             1.0833              45             
46             [60000/60000]       1.0721              69.3600             1.0746              46             
47             [60000/60000]       1.0634              69.4600             1.0662              47             
48             [60000/60000]       1.0548              69.5700             1.0581              48             
