Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3255              0
1              [60000/60000]       2.3261              14.8900             2.2544              1              
2              [60000/60000]       2.2547              23.7900             2.1876              2              
3              [60000/60000]       2.1876              32.0600             2.1244              3              
4              [60000/60000]       2.1241              41.1400             2.0647              4              
5              [60000/60000]       2.0642              47.1100             2.0083              5              
6              [60000/60000]       2.0075              50.5600             1.9550              6              
7              [60000/60000]       1.9541              53.0900             1.9048              7              
8              [60000/60000]       1.9036              55.1400             1.8574              8              
9              [60000/60000]       1.8560              56.7600             1.8127              9              
10             [60000/60000]       1.8111              58.2600             1.7705              10             
11             [60000/60000]       1.7687              59.2500             1.7307              11             
12             [60000/60000]       1.7286              60.0900             1.6930              12             
13             [60000/60000]       1.6907              60.9400             1.6574              13             
14             [60000/60000]       1.6548              61.6500             1.6237              14             
15             [60000/60000]       1.6209              62.3200             1.5917              15             
16             [60000/60000]       1.5887              62.9400             1.5615              16             
17             [60000/60000]       1.5582              63.4200             1.5327              17             
18             [60000/60000]       1.5293              63.8700             1.5055              18             
19             [60000/60000]       1.5018              64.2400             1.4796              19             
20             [60000/60000]       1.4757              64.6100             1.4550              20             
21             [60000/60000]       1.4508              64.8600             1.4316              21             
22             [60000/60000]       1.4272              65.3300             1.4093              22             
23             [60000/60000]       1.4047              65.6700             1.3880              23             
24             [60000/60000]       1.3832              65.9900             1.3678              24             
25             [60000/60000]       1.3628              66.2400             1.3484              25             
26             [60000/60000]       1.3432              66.4100             1.3299              26             
27             [60000/60000]       1.3245              66.6000             1.3122              27             
28             [60000/60000]       1.3066              66.8600             1.2953              28             
29             [60000/60000]       1.2895              67.1000             1.2791              29             
30             [60000/60000]       1.2731              67.3600             1.2635              30             
31             [60000/60000]       1.2574              67.5300             1.2486              31             
32             [60000/60000]       1.2423              67.8000             1.2343              32             
33             [60000/60000]       1.2278              67.9500             1.2206              33             
34             [60000/60000]       1.2138              67.9700             1.2073              34             
35             [60000/60000]       1.2004              68.1600             1.1946              35             
36             [60000/60000]       1.1875              68.3200             1.1823              36             
37             [60000/60000]       1.1750              68.5800             1.1705              37             
38             [60000/60000]       1.1631              68.7300             1.1591              38             
39             [60000/60000]       1.1515              68.9200             1.1481              39             
40             [60000/60000]       1.1403              69.0500             1.1374              40             
41             [60000/60000]       1.1295              69.1600             1.1272              41             
42             [60000/60000]       1.1191              69.3000             1.1172              42             
43             [60000/60000]       1.1090              69.4200             1.1076              43             
44             [60000/60000]       1.0992              69.5400             1.0983              44             
45             [60000/60000]       1.0897              69.5800             1.0893              45             
46             [60000/60000]       1.0806              69.7200             1.0805              46             
47             [60000/60000]       1.0717              69.8100             1.0720              47             
48             [60000/60000]       1.0630              69.9900             1.0638              48             
49             [60000/60000]       1.0547              70.0800             1.0558              49             
50             [60000/60000]       1.0465              70.1800             1.0480              50             
51             [60000/60000]       1.0386              70.3400             1.0404              51             
52             [60000/60000]       1.0309              70.4500             1.0331              52             
53             [60000/60000]       1.0234              70.5200             1.0259              53             
54             [60000/60000]       1.0162              70.6000             1.0190              54             
55             [60000/60000]       1.0091              70.6500             1.0122              55             
56             [60000/60000]       1.0022              70.7200             1.0056              56             
57             [60000/60000]       0.9954              70.8200             0.9992              57             
58             [60000/60000]       0.9889              70.8500             0.9929              58             
59             [60000/60000]       0.9825              70.9200             0.9868              59             
60             [60000/60000]       0.9763              70.9700             0.9808              60             
61             [60000/60000]       0.9702              71.1100             0.9750              61             
62             [60000/60000]       0.9642              71.1800             0.9693              62             
63             [60000/60000]       0.9584              71.2200             0.9637              63             
64             [60000/60000]       0.9527              71.2400             0.9583              64             
65             [60000/60000]       0.9472              71.2900             0.9530              65             
66             [60000/60000]       0.9418              71.4000             0.9478              66             
67             [60000/60000]       0.9365              71.4300             0.9427              67             
68             [60000/60000]       0.9313              71.5000             0.9377              68             
69             [60000/60000]       0.9262              71.5700             0.9328              69             
70             [60000/60000]       0.9213              71.6500             0.9281              70             
71             [60000/60000]       0.9164              71.7300             0.9234              71             
72             [60000/60000]       0.9116              71.7900             0.9189              72             
73             [60000/60000]       0.9070              71.8000             0.9144              73             
74             [60000/60000]       0.9024              71.8400             0.9100              74             
75             [60000/60000]       0.8979              71.9000             0.9057              75             
76             [60000/60000]       0.8935              71.9800             0.9015              76             
77             [60000/60000]       0.8892              72.1100             0.8974              77             
78             [60000/60000]       0.8850              72.1400             0.8933              78             
79             [60000/60000]       0.8809              72.2500             0.8894              79             
80             [60000/60000]       0.8768              72.2600             0.8855              80             
81             [60000/60000]       0.8728              72.3200             0.8817              81             
82             [60000/60000]       0.8689              72.3800             0.8779              82             
83             [60000/60000]       0.8651              72.4400             0.8742              83             
84             [60000/60000]       0.8613              72.4700             0.8706              84             
85             [60000/60000]       0.8576              72.5000             0.8671              85             
86             [60000/60000]       0.8540              72.5500             0.8636              86             
87             [60000/60000]       0.8504              72.6500             0.8602              87             
88             [60000/60000]       0.8469              72.7200             0.8568              88             
89             [60000/60000]       0.8434              72.8000             0.8535              89             
90             [60000/60000]       0.8400              72.8600             0.8503              90             
91             [60000/60000]       0.8367              72.9000             0.8471              91             
92             [60000/60000]       0.8334              72.9300             0.8439              92             
93             [60000/60000]       0.8302              72.9600             0.8409              93             
94             [60000/60000]       0.8270              73.0100             0.8378              94             
95             [60000/60000]       0.8239              73.0300             0.8349              95             
96             [60000/60000]       0.8209              73.1300             0.8319              96             
97             [60000/60000]       0.8178              73.1600             0.8290              97             
98             [60000/60000]       0.8149              73.2000             0.8262              98             
99             [60000/60000]       0.8120              73.2500             0.8234              99             
100            [60000/60000]       0.8091              73.3100             0.8207              100            
101            [60000/60000]       0.8063              73.3900             0.8180              101            
102            [60000/60000]       0.8035              73.4200             0.8153              102            
103            [60000/60000]       0.8007              73.4600             0.8127              103            
104            [60000/60000]       0.7980              73.5100             0.8101              104            
105            [60000/60000]       0.7954              73.5300             0.8076              105            
106            [60000/60000]       0.7928              73.5600             0.8051              106            
107            [60000/60000]       0.7902              73.6100             0.8026              107            
108            [60000/60000]       0.7876              73.6400             0.8002              108            
109            [60000/60000]       0.7851              73.7100             0.7978              109            
110            [60000/60000]       0.7827              73.7000             0.7955              110            
111            [60000/60000]       0.7803              73.7100             0.7932              111            
112            [60000/60000]       0.7779              73.7100             0.7909              112            
113            [60000/60000]       0.7755              73.7900             0.7887              113            
114            [60000/60000]       0.7732              73.8300             0.7864              114            
115            [60000/60000]       0.7709              73.8800             0.7843              115            
116            [60000/60000]       0.7686              73.9800             0.7821              116            
117            [60000/60000]       0.7664              73.9900             0.7800              117            
118            [60000/60000]       0.7642              74.0400             0.7779              118            
119            [60000/60000]       0.7621              74.1000             0.7759              119            
120            [60000/60000]       0.7599              74.2400             0.7738              120            
121            [60000/60000]       0.7578              74.2500             0.7718              121            
122            [60000/60000]       0.7558              74.3000             0.7699              122            
123            [60000/60000]       0.7537              74.3300             0.7679              123            
124            [60000/60000]       0.7517              74.3200             0.7660              124            
125            [60000/60000]       0.7497              74.3800             0.7642              125            
126            [60000/60000]       0.7478              74.4300             0.7623              126            
127            [60000/60000]       0.7458              74.4800             0.7605              127            
128            [60000/60000]       0.7439              74.5000             0.7587              128            
129            [60000/60000]       0.7421              74.5400             0.7569              129            
130            [60000/60000]       0.7402              74.5700             0.7551              130            
131            [60000/60000]       0.7384              74.6200             0.7534              131            
132            [60000/60000]       0.7366              74.6900             0.7517              132            
133            [60000/60000]       0.7348              74.7500             0.7500              133            
134            [60000/60000]       0.7331              74.7900             0.7484              134            
135            [60000/60000]       0.7313              74.8400             0.7467              135            
136            [60000/60000]       0.7296              74.9200             0.7452              136            
137            [60000/60000]       0.7280              74.9200             0.7436              137            
