Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [60000/60000]       2.3079              20.6200             2.2394              1              
2              [60000/60000]       2.2394              30.7000             2.1743              2              
3              [60000/60000]       2.1741              38.6000             2.1126              3              
4              [60000/60000]       2.1122              44.8800             2.0542              4              
5              [60000/60000]       2.0536              49.0700             1.9991              5              
6              [60000/60000]       1.9983              52.2900             1.9471              6              
7              [60000/60000]       1.9461              54.6900             1.8980              7              
8              [60000/60000]       1.8968              56.6500             1.8516              8              
9              [60000/60000]       1.8502              58.1800             1.8078              9              
10             [60000/60000]       1.8062              59.4000             1.7664              10             
11             [60000/60000]       1.7646              60.3200             1.7272              11             
12             [60000/60000]       1.7253              61.3600             1.6902              12             
13             [60000/60000]       1.6880              61.8000             1.6551              13             
14             [60000/60000]       1.6528              62.4100             1.6218              14             
15             [60000/60000]       1.6194              62.7800             1.5903              15             
16             [60000/60000]       1.5877              63.1400             1.5603              16             
17             [60000/60000]       1.5576              63.7200             1.5319              17             
18             [60000/60000]       1.5291              64.0400             1.5049              18             
19             [60000/60000]       1.5020              64.3300             1.4793              19             
20             [60000/60000]       1.4762              64.5700             1.4549              20             
21             [60000/60000]       1.4517              64.8900             1.4317              21             
22             [60000/60000]       1.4283              65.2600             1.4095              22             
23             [60000/60000]       1.4061              65.5500             1.3884              23             
24             [60000/60000]       1.3849              65.6800             1.3683              24             
25             [60000/60000]       1.3647              65.8900             1.3491              25             
26             [60000/60000]       1.3454              66.0700             1.3307              26             
27             [60000/60000]       1.3269              66.2800             1.3131              27             
28             [60000/60000]       1.3093              66.4500             1.2963              28             
29             [60000/60000]       1.2924              66.6600             1.2802              29             
30             [60000/60000]       1.2762              66.9000             1.2647              30             
31             [60000/60000]       1.2607              67.0800             1.2499              31             
32             [60000/60000]       1.2458              67.2600             1.2357              32             
33             [60000/60000]       1.2315              67.5300             1.2220              33             
34             [60000/60000]       1.2177              67.7000             1.2089              34             
35             [60000/60000]       1.2045              67.8800             1.1962              35             
36             [60000/60000]       1.1918              67.9900             1.1840              36             
37             [60000/60000]       1.1796              68.0800             1.1723              37             
38             [60000/60000]       1.1678              68.2700             1.1609              38             
39             [60000/60000]       1.1564              68.3300             1.1500              39             
40             [60000/60000]       1.1454              68.5200             1.1394              40             
41             [60000/60000]       1.1348              68.6200             1.1292              41             
42             [60000/60000]       1.1245              68.7000             1.1193              42             
43             [60000/60000]       1.1146              68.7800             1.1098              43             
44             [60000/60000]       1.1050              68.8800             1.1005              44             
45             [60000/60000]       1.0957              69.0100             1.0916              45             
46             [60000/60000]       1.0867              69.1100             1.0829              46             
47             [60000/60000]       1.0779              69.2800             1.0744              47             
48             [60000/60000]       1.0695              69.3000             1.0662              48             
49             [60000/60000]       1.0612              69.4000             1.0583              49             
50             [60000/60000]       1.0532              69.5300             1.0506              50             
51             [60000/60000]       1.0455              69.5500             1.0431              51             
52             [60000/60000]       1.0379              69.7400             1.0358              52             
53             [60000/60000]       1.0306              69.8400             1.0286              53             
54             [60000/60000]       1.0234              69.9600             1.0217              54             
55             [60000/60000]       1.0165              70.0100             1.0150              55             
56             [60000/60000]       1.0097              70.0500             1.0084              56             
57             [60000/60000]       1.0031              70.1100             1.0020              57             
58             [60000/60000]       0.9966              70.1800             0.9958              58             
59             [60000/60000]       0.9903              70.3300             0.9897              59             
60             [60000/60000]       0.9842              70.3900             0.9838              60             
61             [60000/60000]       0.9782              70.4600             0.9779              61             
62             [60000/60000]       0.9724              70.5800             0.9723              62             
63             [60000/60000]       0.9667              70.6300             0.9667              63             
64             [60000/60000]       0.9611              70.6800             0.9613              64             
65             [60000/60000]       0.9556              70.7000             0.9561              65             
66             [60000/60000]       0.9503              70.7300             0.9509              66             
67             [60000/60000]       0.9451              70.7900             0.9458              67             
68             [60000/60000]       0.9400              70.8700             0.9409              68             
69             [60000/60000]       0.9350              70.9600             0.9360              69             
70             [60000/60000]       0.9301              71.0500             0.9313              70             
71             [60000/60000]       0.9253              71.1900             0.9267              71             
72             [60000/60000]       0.9206              71.2600             0.9221              72             
73             [60000/60000]       0.9160              71.3600             0.9177              73             
74             [60000/60000]       0.9115              71.4900             0.9133              74             
75             [60000/60000]       0.9071              71.5400             0.9090              75             
76             [60000/60000]       0.9028              71.6600             0.9048              76             
77             [60000/60000]       0.8986              71.7700             0.9007              77             
78             [60000/60000]       0.8944              71.8200             0.8967              78             
79             [60000/60000]       0.8903              71.9800             0.8928              79             
80             [60000/60000]       0.8863              72.0600             0.8889              80             
81             [60000/60000]       0.8824              72.1200             0.8851              81             
82             [60000/60000]       0.8786              72.1700             0.8813              82             
83             [60000/60000]       0.8748              72.2700             0.8777              83             
84             [60000/60000]       0.8711              72.4000             0.8741              84             
85             [60000/60000]       0.8674              72.4400             0.8706              85             
86             [60000/60000]       0.8638              72.4400             0.8671              86             
87             [60000/60000]       0.8603              72.4500             0.8637              87             
88             [60000/60000]       0.8569              72.4400             0.8603              88             
89             [60000/60000]       0.8535              72.4500             0.8571              89             
90             [60000/60000]       0.8501              72.4900             0.8538              90             
91             [60000/60000]       0.8469              72.5700             0.8507              91             
92             [60000/60000]       0.8436              72.6700             0.8475              92             
93             [60000/60000]       0.8405              72.7900             0.8445              93             
94             [60000/60000]       0.8373              72.8400             0.8415              94             
95             [60000/60000]       0.8343              72.9000             0.8385              95             
96             [60000/60000]       0.8313              72.9200             0.8356              96             
97             [60000/60000]       0.8283              72.9900             0.8327              97             
98             [60000/60000]       0.8254              73.0600             0.8299              98             
99             [60000/60000]       0.8225              73.1200             0.8271              99             
100            [60000/60000]       0.8197              73.1800             0.8244              100            
101            [60000/60000]       0.8169              73.2100             0.8217              101            
102            [60000/60000]       0.8142              73.3200             0.8191              102            
103            [60000/60000]       0.8115              73.3400             0.8165              103            
104            [60000/60000]       0.8088              73.3800             0.8140              104            
105            [60000/60000]       0.8062              73.3900             0.8115              105            
106            [60000/60000]       0.8037              73.4900             0.8090              106            
107            [60000/60000]       0.8011              73.5500             0.8066              107            
108            [60000/60000]       0.7986              73.5900             0.8042              108            
109            [60000/60000]       0.7962              73.6100             0.8018              109            
110            [60000/60000]       0.7938              73.6300             0.7995              110            
111            [60000/60000]       0.7914              73.6400             0.7972              111            
112            [60000/60000]       0.7890              73.6700             0.7949              112            
113            [60000/60000]       0.7867              73.6800             0.7927              113            
114            [60000/60000]       0.7845              73.7100             0.7905              114            
115            [60000/60000]       0.7822              73.8200             0.7885              115            
116            [60000/60000]       0.7800              73.8400             0.7863              116            
117            [60000/60000]       0.7779              73.8600             0.7844              117            
118            [60000/60000]       0.7758              73.9800             0.7823              118            
119            [60000/60000]       0.7738              73.9400             0.7805              119            
120            [60000/60000]       0.7718              74.1100             0.7785              120            
121            [60000/60000]       0.7699              74.0400             0.7768              121            
122            [60000/60000]       0.7680              74.1500             0.7748              122            
123            [60000/60000]       0.7661              74.1500             0.7732              123            
124            [60000/60000]       0.7642              74.2300             0.7711              124            
125            [60000/60000]       0.7623              74.2400             0.7696              125            
126            [60000/60000]       0.7605              74.3100             0.7676              126            
127            [60000/60000]       0.7587              74.3000             0.7662              127            
128            [60000/60000]       0.7569              74.4100             0.7642              128            
129            [60000/60000]       0.7552              74.3700             0.7628              129            
130            [60000/60000]       0.7534              74.4300             0.7609              130            
131            [60000/60000]       0.7517              74.4300             0.7596              131            
132            [60000/60000]       0.7501              74.4800             0.7577              132            
133            [60000/60000]       0.7484              74.4300             0.7564              133            
134            [60000/60000]       0.7468              74.5200             0.7545              134            
135            [60000/60000]       0.7452              74.4900             0.7533              135            
136            [60000/60000]       0.7436              74.5000             0.7515              136            
137            [60000/60000]       0.7420              74.5700             0.7504              137            
138            [60000/60000]       0.7404              74.5800             0.7485              138            
139            [60000/60000]       0.7389              74.5400             0.7475              139            
140            [60000/60000]       0.7374              74.6000             0.7457              140            
141            [60000/60000]       0.7359              74.5200             0.7446              141            
142            [60000/60000]       0.7345              74.6600             0.7429              142            
143            [60000/60000]       0.7330              74.6200             0.7419              143            
144            [60000/60000]       0.7316              74.7400             0.7402              144            
145            [60000/60000]       0.7302              74.6400             0.7392              145            
146            [60000/60000]       0.7288              74.8000             0.7376              146            
147            [60000/60000]       0.7275              74.6900             0.7366              147            
148            [60000/60000]       0.7261              74.8600             0.7350              148            
149            [60000/60000]       0.7248              74.6800             0.7341              149            
150            [60000/60000]       0.7235              74.9100             0.7325              150            
151            [60000/60000]       0.7222              74.7200             0.7317              151            
152            [60000/60000]       0.7209              74.9100             0.7301              152            
153            [60000/60000]       0.7196              74.8100             0.7293              153            
154            [60000/60000]       0.7184              74.9700             0.7277              154            
155            [60000/60000]       0.7172              74.8300             0.7270              155            
156            [60000/60000]       0.7160              75.0000             0.7255              156            
157            [60000/60000]       0.7148              74.8800             0.7247              157            
158            [60000/60000]       0.7136              75.0100             0.7232              158            
159            [60000/60000]       0.7124              74.9100             0.7226              159            
160            [60000/60000]       0.7113              75.0500             0.7211              160            
161            [60000/60000]       0.7102              74.9400             0.7204              161            
162            [60000/60000]       0.7090              75.0400             0.7190              162            
163            [60000/60000]       0.7079              74.9600             0.7183              163            
164            [60000/60000]       0.7069              75.0800             0.7169              164            
165            [60000/60000]       0.7058              75.0300             0.7163              165            
166            [60000/60000]       0.7047              75.1000             0.7149              166            
167            [60000/60000]       0.7037              75.0900             0.7144              167            
168            [60000/60000]       0.7026              75.1400             0.7130              168            
169            [60000/60000]       0.7016              75.1200             0.7124              169            
170            [60000/60000]       0.7006              75.2000             0.7111              170            
171            [60000/60000]       0.6996              75.1700             0.7106              171            
