Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [60000/60000]       2.2973              23.2800             2.2285              1              
2              [60000/60000]       2.2291              33.0900             2.1654              2              
3              [60000/60000]       2.1656              40.7800             2.1056              3              
4              [60000/60000]       2.1054              46.1600             2.0489              4              
5              [60000/60000]       2.0483              49.6600             1.9951              5              
6              [60000/60000]       1.9941              52.2700             1.9442              6              
7              [60000/60000]       1.9428              54.2800             1.8959              7              
8              [60000/60000]       1.8942              56.2900             1.8502              8              
9              [60000/60000]       1.8482              57.6700             1.8069              9              
10             [60000/60000]       1.8046              58.5700             1.7659              10             
11             [60000/60000]       1.7633              59.3300             1.7270              11             
12             [60000/60000]       1.7241              60.2800             1.6901              12             
13             [60000/60000]       1.6869              61.2500             1.6551              13             
14             [60000/60000]       1.6517              61.8700             1.6219              14             
15             [60000/60000]       1.6182              62.4800             1.5904              15             
16             [60000/60000]       1.5865              63.1400             1.5604              16             
17             [60000/60000]       1.5563              63.6500             1.5320              17             
18             [60000/60000]       1.5276              64.1600             1.5049              18             
19             [60000/60000]       1.5004              64.6700             1.4791              19             
20             [60000/60000]       1.4744              65.0700             1.4546              20             
21             [60000/60000]       1.4497              65.3700             1.4313              21             
22             [60000/60000]       1.4262              65.6600             1.4090              22             
23             [60000/60000]       1.4037              65.8200             1.3877              23             
24             [60000/60000]       1.3823              66.1800             1.3674              24             
25             [60000/60000]       1.3619              66.4700             1.3480              25             
26             [60000/60000]       1.3423              66.7800             1.3295              26             
27             [60000/60000]       1.3236              67.1000             1.3117              27             
28             [60000/60000]       1.3057              67.2700             1.2947              28             
29             [60000/60000]       1.2886              67.5600             1.2784              29             
30             [60000/60000]       1.2721              67.7300             1.2628              30             
31             [60000/60000]       1.2564              67.8800             1.2477              31             
32             [60000/60000]       1.2412              68.0500             1.2333              32             
33             [60000/60000]       1.2266              68.2100             1.2194              33             
34             [60000/60000]       1.2126              68.3600             1.2060              34             
35             [60000/60000]       1.1992              68.4700             1.1932              35             
36             [60000/60000]       1.1862              68.7200             1.1808              36             
37             [60000/60000]       1.1737              68.9200             1.1688              37             
38             [60000/60000]       1.1616              69.0500             1.1573              38             
39             [60000/60000]       1.1499              69.2400             1.1461              39             
40             [60000/60000]       1.1387              69.3600             1.1353              40             
41             [60000/60000]       1.1278              69.5600             1.1249              41             
42             [60000/60000]       1.1173              69.7900             1.1148              42             
43             [60000/60000]       1.1071              69.9100             1.1050              43             
44             [60000/60000]       1.0972              70.0300             1.0955              44             
45             [60000/60000]       1.0877              70.2000             1.0864              45             
46             [60000/60000]       1.0784              70.3300             1.0775              46             
47             [60000/60000]       1.0694              70.3600             1.0688              47             
48             [60000/60000]       1.0607              70.5000             1.0604              48             
49             [60000/60000]       1.0522              70.6100             1.0522              49             
50             [60000/60000]       1.0439              70.7600             1.0443              50             
51             [60000/60000]       1.0359              70.8400             1.0366              51             
52             [60000/60000]       1.0281              70.9000             1.0291              52             
53             [60000/60000]       1.0205              70.9800             1.0218              53             
54             [60000/60000]       1.0131              71.0500             1.0146              54             
55             [60000/60000]       1.0059              71.1800             1.0077              55             
56             [60000/60000]       0.9989              71.2600             1.0009              56             
57             [60000/60000]       0.9920              71.3200             0.9943              57             
58             [60000/60000]       0.9854              71.4400             0.9879              58             
59             [60000/60000]       0.9789              71.4900             0.9816              59             
60             [60000/60000]       0.9725              71.6500             0.9754              60             
61             [60000/60000]       0.9663              71.7700             0.9695              61             
62             [60000/60000]       0.9602              71.8700             0.9636              62             
63             [60000/60000]       0.9543              71.9400             0.9579              63             
64             [60000/60000]       0.9485              72.0600             0.9523              64             
65             [60000/60000]       0.9428              72.1300             0.9468              65             
66             [60000/60000]       0.9372              72.1800             0.9414              66             
67             [60000/60000]       0.9318              72.2100             0.9362              67             
68             [60000/60000]       0.9265              72.2600             0.9310              68             
69             [60000/60000]       0.9213              72.3000             0.9260              69             
70             [60000/60000]       0.9162              72.3500             0.9211              70             
71             [60000/60000]       0.9112              72.4600             0.9163              71             
72             [60000/60000]       0.9063              72.5500             0.9116              72             
73             [60000/60000]       0.9015              72.6200             0.9069              73             
74             [60000/60000]       0.8968              72.6900             0.9024              74             
75             [60000/60000]       0.8922              72.7600             0.8979              75             
76             [60000/60000]       0.8877              72.7800             0.8936              76             
77             [60000/60000]       0.8832              72.8100             0.8893              77             
78             [60000/60000]       0.8789              72.8700             0.8851              78             
79             [60000/60000]       0.8746              73.0100             0.8810              79             
80             [60000/60000]       0.8704              73.0500             0.8769              80             
81             [60000/60000]       0.8663              73.1800             0.8730              81             
82             [60000/60000]       0.8622              73.2700             0.8691              82             
83             [60000/60000]       0.8582              73.3000             0.8652              83             
84             [60000/60000]       0.8543              73.3600             0.8615              84             
85             [60000/60000]       0.8505              73.3500             0.8578              85             
86             [60000/60000]       0.8467              73.3900             0.8542              86             
87             [60000/60000]       0.8430              73.3800             0.8506              87             
88             [60000/60000]       0.8394              73.4600             0.8471              88             
89             [60000/60000]       0.8358              73.5200             0.8437              89             
90             [60000/60000]       0.8323              73.5600             0.8403              90             
91             [60000/60000]       0.8288              73.6300             0.8369              91             
92             [60000/60000]       0.8254              73.7600             0.8337              92             
93             [60000/60000]       0.8221              73.8100             0.8305              93             
94             [60000/60000]       0.8188              73.8500             0.8273              94             
95             [60000/60000]       0.8155              73.8700             0.8242              95             
96             [60000/60000]       0.8123              73.8900             0.8212              96             
97             [60000/60000]       0.8092              73.9200             0.8182              97             
98             [60000/60000]       0.8061              73.9800             0.8152              98             
99             [60000/60000]       0.8031              74.0200             0.8123              99             
100            [60000/60000]       0.8001              74.0700             0.8094              100            
101            [60000/60000]       0.7971              74.1200             0.8066              101            
102            [60000/60000]       0.7942              74.1300             0.8039              102            
103            [60000/60000]       0.7914              74.1800             0.8011              103            
104            [60000/60000]       0.7885              74.2000             0.7985              104            
105            [60000/60000]       0.7858              74.2600             0.7958              105            
106            [60000/60000]       0.7830              74.3600             0.7932              106            
107            [60000/60000]       0.7804              74.4200             0.7907              107            
108            [60000/60000]       0.7777              74.4600             0.7882              108            
109            [60000/60000]       0.7751              74.4700             0.7857              109            
110            [60000/60000]       0.7725              74.4900             0.7832              110            
111            [60000/60000]       0.7700              74.5700             0.7808              111            
112            [60000/60000]       0.7675              74.6000             0.7785              112            
113            [60000/60000]       0.7651              74.6700             0.7762              113            
114            [60000/60000]       0.7626              74.7000             0.7739              114            
115            [60000/60000]       0.7602              74.7500             0.7716              115            
116            [60000/60000]       0.7579              74.7800             0.7694              116            
117            [60000/60000]       0.7556              74.8100             0.7672              117            
118            [60000/60000]       0.7533              74.8400             0.7650              118            
119            [60000/60000]       0.7510              74.8800             0.7629              119            
120            [60000/60000]       0.7488              74.9500             0.7608              120            
121            [60000/60000]       0.7466              75.0000             0.7588              121            
122            [60000/60000]       0.7445              75.0200             0.7567              122            
123            [60000/60000]       0.7424              75.0800             0.7547              123            
124            [60000/60000]       0.7403              75.0700             0.7528              124            
125            [60000/60000]       0.7382              75.1000             0.7508              125            
126            [60000/60000]       0.7362              75.1600             0.7489              126            
127            [60000/60000]       0.7342              75.2300             0.7470              127            
128            [60000/60000]       0.7322              75.3100             0.7452              128            
129            [60000/60000]       0.7302              75.3600             0.7434              129            
130            [60000/60000]       0.7283              75.3800             0.7416              130            
131            [60000/60000]       0.7264              75.4100             0.7398              131            
132            [60000/60000]       0.7245              75.3900             0.7380              132            
133            [60000/60000]       0.7227              75.4500             0.7363              133            
134            [60000/60000]       0.7209              75.5000             0.7346              134            
135            [60000/60000]       0.7191              75.5400             0.7330              135            
136            [60000/60000]       0.7173              75.5300             0.7313              136            
137            [60000/60000]       0.7156              75.5800             0.7297              137            
138            [60000/60000]       0.7138              75.5900             0.7281              138            
139            [60000/60000]       0.7121              75.6100             0.7265              139            
140            [60000/60000]       0.7105              75.6200             0.7250              140            
141            [60000/60000]       0.7088              75.6800             0.7234              141            
142            [60000/60000]       0.7072              75.6100             0.7219              142            
143            [60000/60000]       0.7056              75.7800             0.7204              143            
144            [60000/60000]       0.7040              75.7200             0.7190              144            
145            [60000/60000]       0.7025              75.8000             0.7175              145            
146            [60000/60000]       0.7009              75.7300             0.7161              146            
147            [60000/60000]       0.6994              75.9000             0.7147              147            
148            [60000/60000]       0.6979              75.8300             0.7133              148            
149            [60000/60000]       0.6965              76.0000             0.7120              149            
150            [60000/60000]       0.6950              75.9300             0.7107              150            
151            [60000/60000]       0.6936              76.0600             0.7094              151            
152            [60000/60000]       0.6922              75.9500             0.7081              152            
153            [60000/60000]       0.6908              76.1100             0.7069              153            
154            [60000/60000]       0.6895              76.0500             0.7056              154            
155            [60000/60000]       0.6882              76.1800             0.7044              155            
156            [60000/60000]       0.6868              76.0900             0.7031              156            
157            [60000/60000]       0.6855              76.2200             0.7020              157            
158            [60000/60000]       0.6843              76.1300             0.7008              158            
159            [60000/60000]       0.6830              76.3000             0.6997              159            
160            [60000/60000]       0.6818              76.2000             0.6985              160            
161            [60000/60000]       0.6805              76.4100             0.6975              161            
162            [60000/60000]       0.6793              76.2700             0.6962              162            
163            [60000/60000]       0.6782              76.4700             0.6953              163            
164            [60000/60000]       0.6770              76.3000             0.6941              164            
165            [60000/60000]       0.6758              76.4600             0.6932              165            
166            [60000/60000]       0.6747              76.3300             0.6920              166            
167            [60000/60000]       0.6736              76.4900             0.6912              167            
168            [60000/60000]       0.6725              76.3600             0.6900              168            
169            [60000/60000]       0.6714              76.5100             0.6892              169            
170            [60000/60000]       0.6703              76.3800             0.6880              170            
171            [60000/60000]       0.6693              76.5100             0.6873              171            
172            [60000/60000]       0.6682              76.4400             0.6861              172            
173            [60000/60000]       0.6672              76.5800             0.6854              173            
174            [60000/60000]       0.6661              76.4900             0.6842              174            
175            [60000/60000]       0.6651              76.6400             0.6836              175            
176            [60000/60000]       0.6641              76.5300             0.6824              176            
177            [60000/60000]       0.6632              76.7000             0.6818              177            
178            [60000/60000]       0.6622              76.5600             0.6807              178            
179            [60000/60000]       0.6612              76.7300             0.6801              179            
180            [60000/60000]       0.6603              76.6700             0.6790              180            
181            [60000/60000]       0.6594              76.7200             0.6784              181            
182            [60000/60000]       0.6584              76.7100             0.6773              182            
183            [60000/60000]       0.6575              76.7500             0.6767              183            
184            [60000/60000]       0.6566              76.7700             0.6757              184            
