Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2580              0
1              [60000/60000]       2.2578              30.3300             2.1910              1              
2              [60000/60000]       2.1902              37.2100             2.1270              2              
3              [60000/60000]       2.1258              40.2000             2.0662              3              
4              [60000/60000]       2.0645              42.4300             2.0086              4              
5              [60000/60000]       2.0063              45.4500             1.9540              5              
6              [60000/60000]       1.9512              48.4600             1.9023              6              
7              [60000/60000]       1.8991              51.8700             1.8535              7              
8              [60000/60000]       1.8498              54.7600             1.8073              8              
9              [60000/60000]       1.8032              56.8100             1.7636              9              
10             [60000/60000]       1.7590              58.7300             1.7222              10             
11             [60000/60000]       1.7173              60.2600             1.6831              11             
12             [60000/60000]       1.6777              61.6100             1.6461              12             
13             [60000/60000]       1.6403              62.6200             1.6110              13             
14             [60000/60000]       1.6049              63.5200             1.5778              14             
15             [60000/60000]       1.5713              64.1300             1.5463              15             
16             [60000/60000]       1.5394              64.6400             1.5164              16             
17             [60000/60000]       1.5092              65.2200             1.4880              17             
18             [60000/60000]       1.4806              65.6300             1.4611              18             
19             [60000/60000]       1.4533              65.9900             1.4355              19             
20             [60000/60000]       1.4275              66.2800             1.4112              20             
21             [60000/60000]       1.4029              66.6300             1.3881              21             
22             [60000/60000]       1.3795              66.8700             1.3661              22             
23             [60000/60000]       1.3573              67.0900             1.3451              23             
24             [60000/60000]       1.3361              67.2300             1.3251              24             
25             [60000/60000]       1.3159              67.4200             1.3061              25             
26             [60000/60000]       1.2966              67.6200             1.2879              26             
27             [60000/60000]       1.2782              67.8300             1.2705              27             
28             [60000/60000]       1.2606              68.0100             1.2539              28             
29             [60000/60000]       1.2438              68.1600             1.2380              29             
30             [60000/60000]       1.2277              68.3200             1.2228              30             
31             [60000/60000]       1.2123              68.4600             1.2082              31             
32             [60000/60000]       1.1976              68.5500             1.1943              32             
33             [60000/60000]       1.1834              68.7800             1.1808              33             
34             [60000/60000]       1.1698              68.9600             1.1679              34             
35             [60000/60000]       1.1568              69.0700             1.1556              35             
36             [60000/60000]       1.1442              69.2800             1.1436              36             
37             [60000/60000]       1.1322              69.3700             1.1322              37             
38             [60000/60000]       1.1205              69.4300             1.1211              38             
39             [60000/60000]       1.1093              69.5500             1.1105              39             
40             [60000/60000]       1.0985              69.6700             1.1002              40             
41             [60000/60000]       1.0881              69.8500             1.0902              41             
42             [60000/60000]       1.0781              69.8400             1.0807              42             
43             [60000/60000]       1.0684              69.9600             1.0714              43             
44             [60000/60000]       1.0590              70.1400             1.0624              44             
45             [60000/60000]       1.0499              70.2400             1.0537              45             
46             [60000/60000]       1.0411              70.3900             1.0453              46             
47             [60000/60000]       1.0326              70.4700             1.0372              47             
48             [60000/60000]       1.0243              70.5300             1.0293              48             
49             [60000/60000]       1.0163              70.5900             1.0216              49             
50             [60000/60000]       1.0085              70.6700             1.0142              50             
51             [60000/60000]       1.0010              70.7700             1.0070              51             
52             [60000/60000]       0.9936              70.8600             0.9999              52             
53             [60000/60000]       0.9865              70.9200             0.9931              53             
54             [60000/60000]       0.9796              70.9800             0.9865              54             
55             [60000/60000]       0.9728              71.0600             0.9800              55             
56             [60000/60000]       0.9662              71.1600             0.9737              56             
57             [60000/60000]       0.9598              71.2200             0.9676              57             
58             [60000/60000]       0.9536              71.3100             0.9616              58             
59             [60000/60000]       0.9475              71.4000             0.9557              59             
60             [60000/60000]       0.9416              71.4800             0.9501              60             
61             [60000/60000]       0.9358              71.6300             0.9445              61             
62             [60000/60000]       0.9302              71.7800             0.9391              62             
63             [60000/60000]       0.9247              71.8200             0.9338              63             
64             [60000/60000]       0.9193              71.8500             0.9286              64             
65             [60000/60000]       0.9140              71.8400             0.9236              65             
66             [60000/60000]       0.9089              71.9800             0.9187              66             
67             [60000/60000]       0.9039              72.0600             0.9138              67             
68             [60000/60000]       0.8990              72.1500             0.9091              68             
69             [60000/60000]       0.8942              72.1600             0.9045              69             
70             [60000/60000]       0.8895              72.2200             0.9000              70             
71             [60000/60000]       0.8848              72.3000             0.8956              71             
72             [60000/60000]       0.8803              72.3700             0.8912              72             
73             [60000/60000]       0.8759              72.4200             0.8870              73             
74             [60000/60000]       0.8716              72.4800             0.8828              74             
75             [60000/60000]       0.8674              72.5300             0.8788              75             
76             [60000/60000]       0.8632              72.5700             0.8748              76             
77             [60000/60000]       0.8591              72.6100             0.8709              77             
78             [60000/60000]       0.8551              72.7300             0.8670              78             
79             [60000/60000]       0.8512              72.7700             0.8633              79             
80             [60000/60000]       0.8474              72.8700             0.8596              80             
81             [60000/60000]       0.8436              72.9300             0.8560              81             
82             [60000/60000]       0.8399              72.9600             0.8524              82             
83             [60000/60000]       0.8362              73.0400             0.8489              83             
84             [60000/60000]       0.8327              73.0700             0.8455              84             
85             [60000/60000]       0.8292              73.1400             0.8421              85             
86             [60000/60000]       0.8257              73.1700             0.8388              86             
87             [60000/60000]       0.8223              73.2000             0.8356              87             
88             [60000/60000]       0.8190              73.2700             0.8324              88             
89             [60000/60000]       0.8157              73.3000             0.8293              89             
90             [60000/60000]       0.8125              73.4300             0.8262              90             
91             [60000/60000]       0.8094              73.5000             0.8232              91             
92             [60000/60000]       0.8062              73.5300             0.8202              92             
93             [60000/60000]       0.8032              73.5200             0.8173              93             
94             [60000/60000]       0.8002              73.5900             0.8144              94             
95             [60000/60000]       0.7972              73.6000             0.8116              95             
96             [60000/60000]       0.7943              73.6400             0.8088              96             
97             [60000/60000]       0.7915              73.6800             0.8061              97             
98             [60000/60000]       0.7886              73.7400             0.8034              98             
99             [60000/60000]       0.7859              73.7800             0.8008              99             
100            [60000/60000]       0.7831              73.8200             0.7982              100            
101            [60000/60000]       0.7805              73.8300             0.7956              101            
102            [60000/60000]       0.7778              73.8700             0.7931              102            
103            [60000/60000]       0.7752              73.9200             0.7906              103            
104            [60000/60000]       0.7727              74.0300             0.7882              104            
105            [60000/60000]       0.7701              74.0800             0.7858              105            
106            [60000/60000]       0.7676              74.1500             0.7834              106            
107            [60000/60000]       0.7652              74.2300             0.7811              107            
108            [60000/60000]       0.7628              74.2800             0.7788              108            
109            [60000/60000]       0.7604              74.3000             0.7765              109            
110            [60000/60000]       0.7581              74.3600             0.7743              110            
111            [60000/60000]       0.7557              74.3800             0.7721              111            
112            [60000/60000]       0.7535              74.3800             0.7700              112            
113            [60000/60000]       0.7512              74.4400             0.7678              113            
114            [60000/60000]       0.7490              74.5300             0.7657              114            
115            [60000/60000]       0.7468              74.5800             0.7637              115            
116            [60000/60000]       0.7447              74.6700             0.7616              116            
117            [60000/60000]       0.7426              74.6700             0.7596              117            
118            [60000/60000]       0.7405              74.7100             0.7577              118            
119            [60000/60000]       0.7384              74.7900             0.7557              119            
120            [60000/60000]       0.7364              74.8400             0.7538              120            
121            [60000/60000]       0.7344              74.9300             0.7519              121            
122            [60000/60000]       0.7324              74.9600             0.7500              122            
123            [60000/60000]       0.7304              74.9700             0.7482              123            
124            [60000/60000]       0.7285              74.9900             0.7464              124            
125            [60000/60000]       0.7266              75.0600             0.7446              125            
126            [60000/60000]       0.7248              75.1100             0.7428              126            
127            [60000/60000]       0.7229              75.1000             0.7411              127            
128            [60000/60000]       0.7211              75.2000             0.7393              128            
129            [60000/60000]       0.7193              75.2500             0.7376              129            
130            [60000/60000]       0.7175              75.2700             0.7360              130            
131            [60000/60000]       0.7158              75.3500             0.7343              131            
132            [60000/60000]       0.7140              75.4000             0.7327              132            
133            [60000/60000]       0.7123              75.4400             0.7311              133            
134            [60000/60000]       0.7107              75.5300             0.7295              134            
135            [60000/60000]       0.7090              75.5600             0.7279              135            
136            [60000/60000]       0.7074              75.5900             0.7264              136            
137            [60000/60000]       0.7057              75.6700             0.7249              137            
138            [60000/60000]       0.7041              75.7300             0.7234              138            
139            [60000/60000]       0.7026              75.7700             0.7219              139            
140            [60000/60000]       0.7010              75.7800             0.7204              140            
141            [60000/60000]       0.6995              75.8200             0.7190              141            
142            [60000/60000]       0.6980              75.8400             0.7176              142            
143            [60000/60000]       0.6965              75.9100             0.7162              143            
144            [60000/60000]       0.6950              75.9300             0.7148              144            
145            [60000/60000]       0.6935              76.0300             0.7134              145            
146            [60000/60000]       0.6921              76.0200             0.7121              146            
147            [60000/60000]       0.6907              76.1100             0.7107              147            
148            [60000/60000]       0.6893              76.1100             0.7094              148            
149            [60000/60000]       0.6879              76.1600             0.7081              149            
150            [60000/60000]       0.6865              76.1800             0.7068              150            
151            [60000/60000]       0.6852              76.1900             0.7056              151            
152            [60000/60000]       0.6838              76.2400             0.7043              152            
153            [60000/60000]       0.6825              76.2300             0.7032              153            
154            [60000/60000]       0.6812              76.3100             0.7019              154            
155            [60000/60000]       0.6800              76.3000             0.7008              155            
156            [60000/60000]       0.6787              76.3900             0.6995              156            
157            [60000/60000]       0.6775              76.3200             0.6985              157            
158            [60000/60000]       0.6763              76.5000             0.6972              158            
159            [60000/60000]       0.6751              76.3500             0.6962              159            
160            [60000/60000]       0.6739              76.5200             0.6950              160            
161            [60000/60000]       0.6727              76.4000             0.6941              161            
162            [60000/60000]       0.6716              76.4800             0.6928              162            
163            [60000/60000]       0.6705              76.4700             0.6919              163            
164            [60000/60000]       0.6693              76.5600             0.6907              164            
165            [60000/60000]       0.6682              76.5100             0.6899              165            
166            [60000/60000]       0.6671              76.6400             0.6886              166            
167            [60000/60000]       0.6661              76.5500             0.6879              167            
168            [60000/60000]       0.6650              76.6800             0.6866              168            
169            [60000/60000]       0.6639              76.6200             0.6859              169            
170            [60000/60000]       0.6629              76.7200             0.6847              170            
171            [60000/60000]       0.6619              76.6900             0.6840              171            
172            [60000/60000]       0.6609              76.7400             0.6828              172            
173            [60000/60000]       0.6599              76.7200             0.6822              173            
