Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3203              0
1              [60000/60000]       2.3207              18.1100             2.2468              1              
2              [60000/60000]       2.2468              30.5100             2.1800              2              
3              [60000/60000]       2.1796              38.9000             2.1179              3              
4              [60000/60000]       2.1172              45.7000             2.0596              4              
5              [60000/60000]       2.0584              51.2700             2.0045              5              
6              [60000/60000]       2.0029              54.9900             1.9524              6              
7              [60000/60000]       1.9504              57.2400             1.9032              7              
8              [60000/60000]       1.9008              58.9200             1.8566              8              
9              [60000/60000]       1.8539              59.9000             1.8126              9              
10             [60000/60000]       1.8095              61.0500             1.7709              10             
11             [60000/60000]       1.7675              61.8900             1.7314              11             
12             [60000/60000]       1.7277              62.4800             1.6940              12             
13             [60000/60000]       1.6900              62.8300             1.6586              13             
14             [60000/60000]       1.6542              63.3500             1.6250              14             
15             [60000/60000]       1.6204              63.7900             1.5931              15             
16             [60000/60000]       1.5882              64.1200             1.5628              16             
17             [60000/60000]       1.5577              64.4100             1.5341              17             
18             [60000/60000]       1.5287              64.8500             1.5068              18             
19             [60000/60000]       1.5012              65.1300             1.4809              19             
20             [60000/60000]       1.4750              65.3900             1.4562              20             
21             [60000/60000]       1.4501              65.5600             1.4327              21             
22             [60000/60000]       1.4264              65.6700             1.4104              22             
23             [60000/60000]       1.4039              65.8000             1.3890              23             
24             [60000/60000]       1.3824              66.0800             1.3687              24             
25             [60000/60000]       1.3618              66.2400             1.3493              25             
26             [60000/60000]       1.3422              66.4000             1.3307              26             
27             [60000/60000]       1.3235              66.5700             1.3130              27             
28             [60000/60000]       1.3056              66.6700             1.2960              28             
29             [60000/60000]       1.2885              66.7600             1.2798              29             
30             [60000/60000]       1.2721              66.9000             1.2642              30             
31             [60000/60000]       1.2564              67.0800             1.2493              31             
32             [60000/60000]       1.2413              67.2900             1.2350              32             
33             [60000/60000]       1.2268              67.4500             1.2212              33             
34             [60000/60000]       1.2129              67.5600             1.2080              34             
35             [60000/60000]       1.1996              67.6900             1.1953              35             
36             [60000/60000]       1.1867              67.7600             1.1830              36             
37             [60000/60000]       1.1743              67.8800             1.1713              37             
38             [60000/60000]       1.1624              67.9400             1.1599              38             
39             [60000/60000]       1.1509              68.0700             1.1489              39             
40             [60000/60000]       1.1398              68.1500             1.1383              40             
41             [60000/60000]       1.1291              68.2000             1.1281              41             
42             [60000/60000]       1.1188              68.2800             1.1183              42             
43             [60000/60000]       1.1088              68.2900             1.1087              43             
44             [60000/60000]       1.0992              68.4100             1.0995              44             
45             [60000/60000]       1.0898              68.4200             1.0905              45             
46             [60000/60000]       1.0808              68.4600             1.0819              46             
47             [60000/60000]       1.0720              68.5100             1.0735              47             
48             [60000/60000]       1.0635              68.5800             1.0653              48             
49             [60000/60000]       1.0552              68.6800             1.0574              49             
50             [60000/60000]       1.0472              68.7700             1.0497              50             
51             [60000/60000]       1.0394              68.8700             1.0423              51             
52             [60000/60000]       1.0319              68.9000             1.0350              52             
53             [60000/60000]       1.0245              68.9700             1.0279              53             
54             [60000/60000]       1.0173              68.9800             1.0211              54             
55             [60000/60000]       1.0104              69.0200             1.0144              55             
56             [60000/60000]       1.0036              69.1300             1.0079              56             
57             [60000/60000]       0.9970              69.1900             1.0016              57             
58             [60000/60000]       0.9906              69.2200             0.9954              58             
59             [60000/60000]       0.9843              69.3300             0.9894              59             
60             [60000/60000]       0.9782              69.4200             0.9835              60             
61             [60000/60000]       0.9722              69.4900             0.9778              61             
62             [60000/60000]       0.9664              69.5800             0.9722              62             
63             [60000/60000]       0.9607              69.6200             0.9667              63             
64             [60000/60000]       0.9551              69.7000             0.9614              64             
65             [60000/60000]       0.9497              69.7700             0.9561              65             
66             [60000/60000]       0.9444              69.8700             0.9510              66             
67             [60000/60000]       0.9392              69.9600             0.9461              67             
68             [60000/60000]       0.9341              70.0300             0.9412              68             
69             [60000/60000]       0.9292              70.0500             0.9364              69             
70             [60000/60000]       0.9243              70.1500             0.9317              70             
71             [60000/60000]       0.9195              70.2100             0.9271              71             
72             [60000/60000]       0.9149              70.2300             0.9227              72             
73             [60000/60000]       0.9103              70.3000             0.9183              73             
74             [60000/60000]       0.9058              70.3200             0.9140              74             
75             [60000/60000]       0.9014              70.4000             0.9097              75             
76             [60000/60000]       0.8971              70.4200             0.9056              76             
77             [60000/60000]       0.8929              70.5100             0.9016              77             
