Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2620              0
1              [60000/60000]       2.2615              31.0600             2.1917              1              
2              [60000/60000]       2.1909              37.7800             2.1271              2              
3              [60000/60000]       2.1259              42.2400             2.0672              3              
4              [60000/60000]       2.0656              47.1200             2.0112              4              
5              [60000/60000]       2.0092              50.9800             1.9586              5              
6              [60000/60000]       1.9563              53.3300             1.9092              6              
7              [60000/60000]       1.9065              55.4200             1.8626              7              
8              [60000/60000]       1.8595              56.8400             1.8185              8              
9              [60000/60000]       1.8150              58.2600             1.7769              9              
10             [60000/60000]       1.7730              59.2600             1.7375              10             
11             [60000/60000]       1.7333              60.2300             1.7002              11             
12             [60000/60000]       1.6956              60.9900             1.6648              12             
13             [60000/60000]       1.6598              61.8200             1.6313              13             
14             [60000/60000]       1.6259              62.6400             1.5994              14             
15             [60000/60000]       1.5937              63.1200             1.5692              15             
16             [60000/60000]       1.5631              63.4000             1.5404              16             
17             [60000/60000]       1.5340              63.9000             1.5131              17             
18             [60000/60000]       1.5064              64.4300             1.4870              18             
19             [60000/60000]       1.4800              64.8700             1.4622              19             
20             [60000/60000]       1.4549              65.0900             1.4386              20             
21             [60000/60000]       1.4310              65.3900             1.4161              21             
22             [60000/60000]       1.4082              65.6600             1.3945              22             
23             [60000/60000]       1.3864              65.9200             1.3739              23             
24             [60000/60000]       1.3656              66.3100             1.3543              24             
25             [60000/60000]       1.3457              66.6400             1.3355              25             
26             [60000/60000]       1.3266              66.8700             1.3174              26             
27             [60000/60000]       1.3084              67.0200             1.3002              27             
28             [60000/60000]       1.2909              67.4200             1.2836              28             
29             [60000/60000]       1.2742              67.6000             1.2677              29             
30             [60000/60000]       1.2581              67.8300             1.2524              30             
31             [60000/60000]       1.2426              68.0100             1.2377              31             
32             [60000/60000]       1.2278              68.1800             1.2236              32             
33             [60000/60000]       1.2135              68.4100             1.2100              33             
34             [60000/60000]       1.1997              68.6300             1.1969              34             
35             [60000/60000]       1.1865              68.7100             1.1842              35             
36             [60000/60000]       1.1737              68.8000             1.1721              36             
37             [60000/60000]       1.1614              68.9100             1.1603              37             
38             [60000/60000]       1.1495              69.1800             1.1489              38             
39             [60000/60000]       1.1380              69.3300             1.1379              39             
40             [60000/60000]       1.1269              69.5000             1.1273              40             
41             [60000/60000]       1.1162              69.6300             1.1170              41             
42             [60000/60000]       1.1058              69.7700             1.1070              42             
43             [60000/60000]       1.0957              69.8500             1.0974              43             
44             [60000/60000]       1.0859              70.0100             1.0880              44             
45             [60000/60000]       1.0765              70.0100             1.0789              45             
46             [60000/60000]       1.0673              70.1700             1.0701              46             
47             [60000/60000]       1.0584              70.2900             1.0616              47             
48             [60000/60000]       1.0498              70.4100             1.0533              48             
49             [60000/60000]       1.0414              70.4900             1.0452              49             
50             [60000/60000]       1.0332              70.6500             1.0373              50             
51             [60000/60000]       1.0253              70.7800             1.0297              51             
52             [60000/60000]       1.0176              70.8300             1.0222              52             
53             [60000/60000]       1.0101              70.8800             1.0150              53             
54             [60000/60000]       1.0028              70.9900             1.0079              54             
55             [60000/60000]       0.9956              71.1300             1.0010              55             
56             [60000/60000]       0.9887              71.1700             0.9943              56             
57             [60000/60000]       0.9819              71.2700             0.9878              57             
58             [60000/60000]       0.9753              71.3900             0.9814              58             
59             [60000/60000]       0.9689              71.5200             0.9752              59             
60             [60000/60000]       0.9626              71.6000             0.9691              60             
61             [60000/60000]       0.9565              71.6400             0.9631              61             
62             [60000/60000]       0.9505              71.7700             0.9573              62             
63             [60000/60000]       0.9446              71.8200             0.9517              63             
64             [60000/60000]       0.9389              71.8300             0.9461              64             
65             [60000/60000]       0.9333              71.8800             0.9407              65             
66             [60000/60000]       0.9279              71.9000             0.9354              66             
67             [60000/60000]       0.9225              71.9000             0.9302              67             
68             [60000/60000]       0.9173              71.9700             0.9251              68             
69             [60000/60000]       0.9122              72.0300             0.9202              69             
70             [60000/60000]       0.9072              72.1100             0.9153              70             
71             [60000/60000]       0.9022              72.2400             0.9106              71             
72             [60000/60000]       0.8974              72.3500             0.9059              72             
73             [60000/60000]       0.8927              72.4700             0.9013              73             
74             [60000/60000]       0.8881              72.5000             0.8968              74             
75             [60000/60000]       0.8836              72.6300             0.8925              75             
76             [60000/60000]       0.8792              72.6900             0.8882              76             
77             [60000/60000]       0.8748              72.7600             0.8839              77             
