Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2893              0
1              [60000/60000]       2.2902              23.1100             2.2215              1              
2              [60000/60000]       2.2220              37.5500             2.1595              2              
3              [60000/60000]       2.1596              43.1700             2.1011              3              
4              [60000/60000]       2.1008              46.4000             2.0457              4              
5              [60000/60000]       2.0449              49.4600             1.9930              5              
6              [60000/60000]       1.9918              51.7900             1.9430              6              
7              [60000/60000]       1.9415              53.9100             1.8955              7              
8              [60000/60000]       1.8936              55.5100             1.8505              8              
9              [60000/60000]       1.8483              57.1700             1.8077              9              
10             [60000/60000]       1.8052              58.5900             1.7671              10             
11             [60000/60000]       1.7643              59.8000             1.7286              11             
12             [60000/60000]       1.7254              61.0400             1.6919              12             
13             [60000/60000]       1.6885              61.9000             1.6571              13             
14             [60000/60000]       1.6534              62.4200             1.6240              14             
15             [60000/60000]       1.6200              63.2500             1.5925              15             
16             [60000/60000]       1.5883              63.9100             1.5626              16             
17             [60000/60000]       1.5581              64.4600             1.5340              17             
18             [60000/60000]       1.5293              65.0500             1.5069              18             
19             [60000/60000]       1.5019              65.3800             1.4810              19             
20             [60000/60000]       1.4758              65.7200             1.4563              20             
21             [60000/60000]       1.4509              66.0200             1.4328              21             
22             [60000/60000]       1.4272              66.4300             1.4103              22             
23             [60000/60000]       1.4045              66.6200             1.3888              23             
24             [60000/60000]       1.3828              66.8500             1.3683              24             
25             [60000/60000]       1.3622              67.0800             1.3487              25             
26             [60000/60000]       1.3424              67.2100             1.3300              26             
27             [60000/60000]       1.3234              67.4100             1.3120              27             
28             [60000/60000]       1.3053              67.5600             1.2948              28             
29             [60000/60000]       1.2879              67.7800             1.2783              29             
30             [60000/60000]       1.2713              68.0000             1.2625              30             
31             [60000/60000]       1.2553              68.0300             1.2473              31             
32             [60000/60000]       1.2400              68.1900             1.2327              32             
33             [60000/60000]       1.2252              68.4000             1.2186              33             
34             [60000/60000]       1.2111              68.5200             1.2051              34             
35             [60000/60000]       1.1974              68.7200             1.1921              35             
36             [60000/60000]       1.1843              68.8900             1.1796              36             
37             [60000/60000]       1.1717              69.0600             1.1676              37             
38             [60000/60000]       1.1595              69.2000             1.1559              38             
39             [60000/60000]       1.1477              69.3700             1.1447              39             
40             [60000/60000]       1.1364              69.4500             1.1339              40             
41             [60000/60000]       1.1255              69.6100             1.1234              41             
42             [60000/60000]       1.1149              69.7400             1.1133              42             
43             [60000/60000]       1.1046              69.8500             1.1035              43             
44             [60000/60000]       1.0948              69.8900             1.0940              44             
45             [60000/60000]       1.0852              69.9600             1.0848              45             
46             [60000/60000]       1.0759              70.0500             1.0760              46             
47             [60000/60000]       1.0669              70.1200             1.0673              47             
48             [60000/60000]       1.0582              70.2500             1.0590              48             
49             [60000/60000]       1.0498              70.3300             1.0509              49             
50             [60000/60000]       1.0416              70.4500             1.0430              50             
51             [60000/60000]       1.0336              70.5100             1.0353              51             
52             [60000/60000]       1.0259              70.6200             1.0279              52             
53             [60000/60000]       1.0183              70.6500             1.0207              53             
54             [60000/60000]       1.0110              70.6900             1.0136              54             
55             [60000/60000]       1.0039              70.7800             1.0068              55             
56             [60000/60000]       0.9970              70.8300             1.0001              56             
57             [60000/60000]       0.9903              70.8900             0.9937              57             
58             [60000/60000]       0.9837              70.9800             0.9873              58             
59             [60000/60000]       0.9773              71.0600             0.9812              59             
60             [60000/60000]       0.9711              71.1100             0.9752              60             
61             [60000/60000]       0.9650              71.2100             0.9693              61             
62             [60000/60000]       0.9591              71.2300             0.9636              62             
63             [60000/60000]       0.9533              71.2400             0.9580              63             
64             [60000/60000]       0.9477              71.3200             0.9526              64             
65             [60000/60000]       0.9422              71.3900             0.9473              65             
66             [60000/60000]       0.9368              71.4800             0.9421              66             
67             [60000/60000]       0.9315              71.5400             0.9370              67             
68             [60000/60000]       0.9264              71.6500             0.9320              68             
69             [60000/60000]       0.9214              71.7300             0.9272              69             
70             [60000/60000]       0.9165              71.8300             0.9224              70             
71             [60000/60000]       0.9117              71.9200             0.9178              71             
72             [60000/60000]       0.9070              72.0000             0.9132              72             
73             [60000/60000]       0.9024              72.0800             0.9088              73             
74             [60000/60000]       0.8979              72.2000             0.9044              74             
75             [60000/60000]       0.8934              72.2300             0.9002              75             
76             [60000/60000]       0.8891              72.2800             0.8960              76             
77             [60000/60000]       0.8849              72.3400             0.8919              77             
78             [60000/60000]       0.8808              72.3500             0.8879              78             
79             [60000/60000]       0.8767              72.4100             0.8839              79             
80             [60000/60000]       0.8727              72.4600             0.8801              80             
81             [60000/60000]       0.8688              72.6100             0.8763              81             
82             [60000/60000]       0.8650              72.6500             0.8726              82             
83             [60000/60000]       0.8612              72.7600             0.8690              83             
84             [60000/60000]       0.8576              72.7900             0.8654              84             
85             [60000/60000]       0.8539              72.8700             0.8619              85             
86             [60000/60000]       0.8504              72.9100             0.8585              86             
87             [60000/60000]       0.8469              72.9100             0.8551              87             
88             [60000/60000]       0.8435              72.9500             0.8518              88             
89             [60000/60000]       0.8402              72.9900             0.8486              89             
90             [60000/60000]       0.8369              73.0300             0.8454              90             
91             [60000/60000]       0.8336              73.0600             0.8423              91             
92             [60000/60000]       0.8305              73.1100             0.8392              92             
93             [60000/60000]       0.8274              73.1600             0.8362              93             
94             [60000/60000]       0.8243              73.1700             0.8332              94             
95             [60000/60000]       0.8213              73.2300             0.8303              95             
96             [60000/60000]       0.8183              73.2600             0.8274              96             
97             [60000/60000]       0.8154              73.3200             0.8246              97             
98             [60000/60000]       0.8126              73.3500             0.8218              98             
99             [60000/60000]       0.8098              73.3500             0.8191              99             
100            [60000/60000]       0.8070              73.3700             0.8165              100            
101            [60000/60000]       0.8043              73.4400             0.8138              101            
102            [60000/60000]       0.8016              73.4800             0.8112              102            
103            [60000/60000]       0.7990              73.5600             0.8087              103            
104            [60000/60000]       0.7964              73.6200             0.8062              104            
105            [60000/60000]       0.7939              73.6800             0.8037              105            
106            [60000/60000]       0.7914              73.7200             0.8013              106            
107            [60000/60000]       0.7889              73.7200             0.7989              107            
108            [60000/60000]       0.7865              73.7600             0.7966              108            
109            [60000/60000]       0.7841              73.7700             0.7943              109            
110            [60000/60000]       0.7818              73.7500             0.7921              110            
111            [60000/60000]       0.7795              73.8600             0.7898              111            
112            [60000/60000]       0.7772              73.8200             0.7877              112            
113            [60000/60000]       0.7750              73.9400             0.7855              113            
114            [60000/60000]       0.7728              73.8900             0.7835              114            
115            [60000/60000]       0.7707              73.9700             0.7813              115            
116            [60000/60000]       0.7686              73.9100             0.7796              116            
117            [60000/60000]       0.7666              74.0500             0.7774              117            
118            [60000/60000]       0.7647              73.9400             0.7759              118            
119            [60000/60000]       0.7628              74.1200             0.7737              119            
120            [60000/60000]       0.7609              74.1300             0.7723              120            
121            [60000/60000]       0.7591              74.1500             0.7701              121            
122            [60000/60000]       0.7573              74.1400             0.7688              122            
123            [60000/60000]       0.7555              74.1800             0.7666              123            
124            [60000/60000]       0.7537              74.2700             0.7654              124            
125            [60000/60000]       0.7520              74.2500             0.7631              125            
126            [60000/60000]       0.7502              74.3600             0.7621              126            
127            [60000/60000]       0.7485              74.3400             0.7598              127            
128            [60000/60000]       0.7468              74.3600             0.7588              128            
129            [60000/60000]       0.7452              74.3500             0.7566              129            
130            [60000/60000]       0.7435              74.4300             0.7556              130            
131            [60000/60000]       0.7419              74.4500             0.7535              131            
132            [60000/60000]       0.7403              74.4700             0.7526              132            
133            [60000/60000]       0.7388              74.4700             0.7504              133            
134            [60000/60000]       0.7372              74.4700             0.7496              134            
135            [60000/60000]       0.7357              74.5700             0.7474              135            
136            [60000/60000]       0.7342              74.5500             0.7467              136            
137            [60000/60000]       0.7327              74.6400             0.7446              137            
138            [60000/60000]       0.7312              74.5200             0.7438              138            
139            [60000/60000]       0.7298              74.6700             0.7417              139            
140            [60000/60000]       0.7283              74.5400             0.7411              140            
141            [60000/60000]       0.7269              74.7100             0.7390              141            
142            [60000/60000]       0.7255              74.6300             0.7384              142            
143            [60000/60000]       0.7242              74.7400             0.7364              143            
144            [60000/60000]       0.7228              74.7100             0.7358              144            
145            [60000/60000]       0.7215              74.7800             0.7338              145            
146            [60000/60000]       0.7201              74.7500             0.7332              146            
147            [60000/60000]       0.7188              74.8600             0.7313              147            
148            [60000/60000]       0.7175              74.7800             0.7307              148            
149            [60000/60000]       0.7163              74.8500             0.7288              149            
150            [60000/60000]       0.7150              74.8200             0.7283              150            
151            [60000/60000]       0.7138              74.8900             0.7265              151            
152            [60000/60000]       0.7126              74.8900             0.7260              152            
153            [60000/60000]       0.7114              74.9600             0.7241              153            
154            [60000/60000]       0.7102              74.9900             0.7237              154            
155            [60000/60000]       0.7090              74.9500             0.7219              155            
156            [60000/60000]       0.7078              75.0700             0.7215              156            
157            [60000/60000]       0.7067              74.9500             0.7197              157            
158            [60000/60000]       0.7056              75.0800             0.7193              158            
159            [60000/60000]       0.7045              75.0000             0.7175              159            
160            [60000/60000]       0.7033              75.1400             0.7172              160            
161            [60000/60000]       0.7023              75.0300             0.7155              161            
162            [60000/60000]       0.7012              75.1700             0.7151              162            
163            [60000/60000]       0.7001              75.0400             0.7134              163            
164            [60000/60000]       0.6991              75.2100             0.7131              164            
165            [60000/60000]       0.6981              75.0900             0.7114              165            
166            [60000/60000]       0.6970              75.2500             0.7112              166            
167            [60000/60000]       0.6960              75.1200             0.7095              167            
168            [60000/60000]       0.6950              75.3300             0.7092              168            
169            [60000/60000]       0.6940              75.1600             0.7076              169            
170            [60000/60000]       0.6930              75.3700             0.7074              170            
171            [60000/60000]       0.6921              75.2300             0.7058              171            
172            [60000/60000]       0.6911              75.4300             0.7056              172            
173            [60000/60000]       0.6902              75.2400             0.7040              173            
174            [60000/60000]       0.6893              75.5300             0.7038              174            
175            [60000/60000]       0.6884              75.2900             0.7023              175            
176            [60000/60000]       0.6874              75.5500             0.7021              176            
177            [60000/60000]       0.6866              75.2900             0.7006              177            
178            [60000/60000]       0.6856              75.6400             0.7004              178            
179            [60000/60000]       0.6848              75.3100             0.6989              179            
180            [60000/60000]       0.6839              75.6300             0.6987              180            
181            [60000/60000]       0.6831              75.3200             0.6973              181            
182            [60000/60000]       0.6822              75.6400             0.6971              182            
183            [60000/60000]       0.6814              75.3500             0.6957              183            
184            [60000/60000]       0.6805              75.6500             0.6956              184            
185            [60000/60000]       0.6797              75.4100             0.6941              185            
186            [60000/60000]       0.6789              75.6600             0.6940              186            
187            [60000/60000]       0.6781              75.4300             0.6926              187            
188            [60000/60000]       0.6773              75.6900             0.6925              188            
189            [60000/60000]       0.6766              75.4700             0.6911              189            
190            [60000/60000]       0.6758              75.6800             0.6911              190            
191            [60000/60000]       0.6750              75.4900             0.6897              191            
192            [60000/60000]       0.6742              75.7100             0.6896              192            
193            [60000/60000]       0.6735              75.5400             0.6883              193            
194            [60000/60000]       0.6727              75.7200             0.6882              194            
195            [60000/60000]       0.6720              75.5700             0.6869              195            
196            [60000/60000]       0.6713              75.8200             0.6869              196            
197            [60000/60000]       0.6706              75.5700             0.6856              197            
198            [60000/60000]       0.6699              75.8100             0.6855              198            
199            [60000/60000]       0.6692              75.6200             0.6842              199            
200            [60000/60000]       0.6685              75.8300             0.6842              200            
201            [60000/60000]       0.6678              75.7000             0.6829              201            
202            [60000/60000]       0.6671              75.8900             0.6830              202            
203            [60000/60000]       0.6664              75.7400             0.6817              203            
204            [60000/60000]       0.6658              75.9300             0.6817              204            
205            [60000/60000]       0.6651              75.7400             0.6804              205            
206            [60000/60000]       0.6644              75.9600             0.6805              206            
207            [60000/60000]       0.6638              75.7500             0.6792              207            
208            [60000/60000]       0.6632              76.0000             0.6793              208            
209            [60000/60000]       0.6625              75.8200             0.6781              209            
210            [60000/60000]       0.6619              76.0500             0.6781              210            
211            [60000/60000]       0.6613              75.8400             0.6769              211            
212            [60000/60000]       0.6607              76.0400             0.6770              212            
213            [60000/60000]       0.6601              75.8600             0.6758              213            
214            [60000/60000]       0.6595              76.1200             0.6759              214            
215            [60000/60000]       0.6589              75.8900             0.6747              215            
216            [60000/60000]       0.6583              76.1500             0.6748              216            
217            [60000/60000]       0.6577              75.9300             0.6736              217            
218            [60000/60000]       0.6571              76.1200             0.6737              218            
219            [60000/60000]       0.6566              75.8900             0.6725              219            
220            [60000/60000]       0.6560              76.1700             0.6726              220            
221            [60000/60000]       0.6554              75.9400             0.6715              221            
222            [60000/60000]       0.6549              76.2100             0.6716              222            
223            [60000/60000]       0.6543              75.9900             0.6705              223            
224            [60000/60000]       0.6538              76.3000             0.6706              224            
225            [60000/60000]       0.6532              76.0400             0.6695              225            
226            [60000/60000]       0.6527              76.3300             0.6696              226            
227            [60000/60000]       0.6522              76.0500             0.6685              227            
228            [60000/60000]       0.6516              76.3700             0.6686              228            
229            [60000/60000]       0.6511              76.0700             0.6675              229            
230            [60000/60000]       0.6506              76.4100             0.6677              230            
231            [60000/60000]       0.6501              76.0900             0.6666              231            
232            [60000/60000]       0.6496              76.4600             0.6668              232            
233            [60000/60000]       0.6491              76.1700             0.6657              233            
234            [60000/60000]       0.6486              76.4900             0.6658              234            
235            [60000/60000]       0.6481              76.1700             0.6648              235            
236            [60000/60000]       0.6476              76.4900             0.6649              236            
237            [60000/60000]       0.6472              76.2400             0.6639              237            
238            [60000/60000]       0.6467              76.5100             0.6641              238            
239            [60000/60000]       0.6462              76.2600             0.6630              239            
240            [60000/60000]       0.6457              76.5400             0.6632              240            
241            [60000/60000]       0.6453              76.2900             0.6621              241            
242            [60000/60000]       0.6448              76.5700             0.6624              242            
243            [60000/60000]       0.6444              76.3100             0.6613              243            
244            [60000/60000]       0.6439              76.6000             0.6615              244            
245            [60000/60000]       0.6435              76.2900             0.6605              245            
246            [60000/60000]       0.6430              76.6500             0.6607              246            
