Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3361              0
1              [60000/60000]       2.3367              17.5500             2.2626              1              
2              [60000/60000]       2.2631              29.8300             2.1937              2              
3              [60000/60000]       2.1940              37.1000             2.1287              3              
4              [60000/60000]       2.1288              42.1000             2.0676              4              
5              [60000/60000]       2.0675              45.8800             2.0102              5              
6              [60000/60000]       2.0099              49.0600             1.9563              6              
7              [60000/60000]       1.9557              51.5200             1.9056              7              
8              [60000/60000]       1.9048              53.6100             1.8579              8              
9              [60000/60000]       1.8569              55.3100             1.8131              9              
10             [60000/60000]       1.8119              57.0500             1.7709              10             
11             [60000/60000]       1.7694              58.4400             1.7311              11             
12             [60000/60000]       1.7294              59.7100             1.6935              12             
13             [60000/60000]       1.6917              60.6600             1.6581              13             
14             [60000/60000]       1.6560              61.6800             1.6246              14             
15             [60000/60000]       1.6222              62.3600             1.5928              15             
16             [60000/60000]       1.5903              63.1200             1.5628              16             
17             [60000/60000]       1.5601              63.7000             1.5343              17             
18             [60000/60000]       1.5314              64.1600             1.5072              18             
19             [60000/60000]       1.5042              64.6700             1.4815              19             
20             [60000/60000]       1.4783              65.0900             1.4571              20             
21             [60000/60000]       1.4537              65.4700             1.4339              21             
22             [60000/60000]       1.4303              65.7900             1.4117              22             
23             [60000/60000]       1.4080              66.1600             1.3906              23             
24             [60000/60000]       1.3867              66.4000             1.3704              24             
25             [60000/60000]       1.3664              66.8300             1.3511              25             
26             [60000/60000]       1.3470              67.0700             1.3327              26             
27             [60000/60000]       1.3284              67.3500             1.3151              27             
28             [60000/60000]       1.3106              67.5400             1.2982              28             
29             [60000/60000]       1.2936              67.6700             1.2820              29             
30             [60000/60000]       1.2773              67.8400             1.2664              30             
31             [60000/60000]       1.2616              68.0500             1.2515              31             
32             [60000/60000]       1.2466              68.1700             1.2372              32             
33             [60000/60000]       1.2322              68.3200             1.2234              33             
34             [60000/60000]       1.2182              68.5700             1.2101              34             
35             [60000/60000]       1.2049              68.6400             1.1973              35             
36             [60000/60000]       1.1920              68.7700             1.1849              36             
37             [60000/60000]       1.1795              68.8600             1.1730              37             
38             [60000/60000]       1.1675              68.9900             1.1615              38             
39             [60000/60000]       1.1559              69.1900             1.1504              39             
40             [60000/60000]       1.1448              69.2800             1.1397              40             
41             [60000/60000]       1.1339              69.3800             1.1293              41             
42             [60000/60000]       1.1235              69.4800             1.1193              42             
43             [60000/60000]       1.1133              69.5700             1.1095              43             
44             [60000/60000]       1.1035              69.6800             1.1001              44             
45             [60000/60000]       1.0940              69.7900             1.0910              45             
46             [60000/60000]       1.0848              70.0300             1.0821              46             
47             [60000/60000]       1.0758              70.0900             1.0735              47             
48             [60000/60000]       1.0671              70.2100             1.0651              48             
49             [60000/60000]       1.0587              70.3400             1.0570              49             
50             [60000/60000]       1.0505              70.4300             1.0491              50             
51             [60000/60000]       1.0425              70.4800             1.0414              51             
52             [60000/60000]       1.0348              70.6200             1.0339              52             
53             [60000/60000]       1.0272              70.6700             1.0266              53             
54             [60000/60000]       1.0198              70.7300             1.0195              54             
55             [60000/60000]       1.0127              70.7700             1.0126              55             
