Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3162              0
1              [60000/60000]       2.3154              14.5600             2.2507              1              
2              [60000/60000]       2.2494              25.1200             2.1878              2              
3              [60000/60000]       2.1860              35.0300             2.1278              3              
4              [60000/60000]       2.1256              40.7800             2.0708              4              
5              [60000/60000]       2.0682              44.4100             2.0168              5              
6              [60000/60000]       2.0138              46.5800             1.9656              6              
7              [60000/60000]       1.9623              48.8900             1.9171              7              
8              [60000/60000]       1.9135              51.2600             1.8712              8              
9              [60000/60000]       1.8673              53.1300             1.8277              9              
10             [60000/60000]       1.8235              54.7600             1.7865              10             
11             [60000/60000]       1.7820              56.1900             1.7473              11             
12             [60000/60000]       1.7427              57.6200             1.7102              12             
13             [60000/60000]       1.7053              58.9900             1.6750              13             
14             [60000/60000]       1.6699              59.8200             1.6415              14             
15             [60000/60000]       1.6362              60.7300             1.6097              15             
16             [60000/60000]       1.6042              61.5300             1.5794              16             
17             [60000/60000]       1.5737              62.1200             1.5506              17             
18             [60000/60000]       1.5448              62.6500             1.5232              18             
19             [60000/60000]       1.5172              63.2700             1.4971              19             
20             [60000/60000]       1.4909              63.6500             1.4723              20             
21             [60000/60000]       1.4659              64.1600             1.4485              21             
22             [60000/60000]       1.4420              64.6300             1.4259              22             
23             [60000/60000]       1.4192              64.8900             1.4043              23             
24             [60000/60000]       1.3975              65.2100             1.3837              24             
25             [60000/60000]       1.3767              65.5300             1.3640              25             
26             [60000/60000]       1.3569              65.8500             1.3451              26             
27             [60000/60000]       1.3379              65.9900             1.3271              27             
28             [60000/60000]       1.3197              66.2100             1.3098              28             
29             [60000/60000]       1.3023              66.5700             1.2933              29             
30             [60000/60000]       1.2856              66.8000             1.2774              30             
31             [60000/60000]       1.2696              66.9600             1.2622              31             
32             [60000/60000]       1.2542              67.1500             1.2475              32             
33             [60000/60000]       1.2395              67.4100             1.2335              33             
34             [60000/60000]       1.2253              67.6100             1.2199              34             
35             [60000/60000]       1.2117              67.8400             1.2069              35             
36             [60000/60000]       1.1986              67.9900             1.1944              36             
37             [60000/60000]       1.1859              68.0800             1.1824              37             
38             [60000/60000]       1.1737              68.2100             1.1707              38             
39             [60000/60000]       1.1620              68.2900             1.1595              39             
40             [60000/60000]       1.1507              68.4200             1.1487              40             
41             [60000/60000]       1.1397              68.5900             1.1382              41             
42             [60000/60000]       1.1292              68.6900             1.1281              42             
43             [60000/60000]       1.1189              68.8200             1.1183              43             
44             [60000/60000]       1.1091              68.9600             1.1088              44             
45             [60000/60000]       1.0995              69.0300             1.0996              45             
46             [60000/60000]       1.0902              69.0500             1.0908              46             
47             [60000/60000]       1.0813              69.1000             1.0822              47             
48             [60000/60000]       1.0725              69.2100             1.0738              48             
49             [60000/60000]       1.0641              69.3700             1.0657              49             
50             [60000/60000]       1.0559              69.4800             1.0578              50             
51             [60000/60000]       1.0480              69.5800             1.0502              51             
52             [60000/60000]       1.0402              69.6400             1.0427              52             
53             [60000/60000]       1.0327              69.7200             1.0355              53             
54             [60000/60000]       1.0254              69.8000             1.0285              54             
55             [60000/60000]       1.0183              69.8600             1.0216              55             
56             [60000/60000]       1.0114              69.9500             1.0150              56             
57             [60000/60000]       1.0046              70.0100             1.0085              57             
58             [60000/60000]       0.9981              70.1000             1.0022              58             
59             [60000/60000]       0.9917              70.1900             0.9960              59             
60             [60000/60000]       0.9854              70.2300             0.9900              60             
61             [60000/60000]       0.9793              70.3100             0.9841              61             
62             [60000/60000]       0.9734              70.3600             0.9784              62             
63             [60000/60000]       0.9676              70.4500             0.9728              63             
64             [60000/60000]       0.9620              70.4700             0.9674              64             
65             [60000/60000]       0.9564              70.5400             0.9620              65             
66             [60000/60000]       0.9511              70.5800             0.9569              66             
67             [60000/60000]       0.9458              70.6400             0.9518              67             
68             [60000/60000]       0.9407              70.7400             0.9469              68             
69             [60000/60000]       0.9356              70.7500             0.9420              69             
70             [60000/60000]       0.9307              70.8000             0.9373              70             
71             [60000/60000]       0.9259              70.9100             0.9326              71             
72             [60000/60000]       0.9212              70.8800             0.9281              72             
73             [60000/60000]       0.9166              71.1100             0.9236              73             
74             [60000/60000]       0.9121              71.0100             0.9193              74             
75             [60000/60000]       0.9077              71.1800             0.9150              75             
76             [60000/60000]       0.9034              71.2700             0.9109              76             
77             [60000/60000]       0.8992              71.3600             0.9068              77             
78             [60000/60000]       0.8951              71.3000             0.9029              78             
79             [60000/60000]       0.8910              71.4200             0.8990              79             
80             [60000/60000]       0.8871              71.4500             0.8951              80             
81             [60000/60000]       0.8831              71.5700             0.8914              81             
82             [60000/60000]       0.8793              71.5700             0.8877              82             
83             [60000/60000]       0.8756              71.6700             0.8842              83             
84             [60000/60000]       0.8719              71.6700             0.8805              84             
85             [60000/60000]       0.8683              71.8100             0.8771              85             
86             [60000/60000]       0.8648              71.7800             0.8736              86             
87             [60000/60000]       0.8613              71.8300             0.8704              87             
88             [60000/60000]       0.8579              71.9200             0.8670              88             
