Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [60000/60000]       2.3091              17.5600             2.2405              1              
2              [60000/60000]       2.2399              39.0300             2.1757              2              
3              [60000/60000]       2.1748              47.4700             2.1145              3              
4              [60000/60000]       2.1134              50.5800             2.0566              4              
5              [60000/60000]       2.0551              53.2400             2.0016              5              
6              [60000/60000]       1.9998              55.6900             1.9494              6              
7              [60000/60000]       1.9474              57.6100             1.9000              7              
8              [60000/60000]       1.8977              59.2900             1.8531              8              
9              [60000/60000]       1.8505              60.6200             1.8087              9              
10             [60000/60000]       1.8059              61.4900             1.7666              10             
11             [60000/60000]       1.7635              62.2300             1.7267              11             
12             [60000/60000]       1.7233              62.8600             1.6888              12             
13             [60000/60000]       1.6852              63.3800             1.6529              13             
14             [60000/60000]       1.6491              63.8100             1.6188              14             
15             [60000/60000]       1.6148              64.3200             1.5865              15             
16             [60000/60000]       1.5822              64.8000             1.5558              16             
17             [60000/60000]       1.5513              65.3700             1.5266              17             
18             [60000/60000]       1.5220              65.6400             1.4989              18             
19             [60000/60000]       1.4940              65.8700             1.4726              19             
20             [60000/60000]       1.4675              66.0900             1.4475              20             
21             [60000/60000]       1.4422              66.3900             1.4236              21             
22             [60000/60000]       1.4182              66.6300             1.4009              22             
23             [60000/60000]       1.3953              66.8900             1.3792              23             
24             [60000/60000]       1.3735              67.1400             1.3585              24             
25             [60000/60000]       1.3526              67.2100             1.3388              25             
26             [60000/60000]       1.3328              67.3900             1.3199              26             
27             [60000/60000]       1.3138              67.5900             1.3019              27             
28             [60000/60000]       1.2956              67.7600             1.2847              28             
29             [60000/60000]       1.2783              67.9600             1.2682              29             
30             [60000/60000]       1.2617              68.1600             1.2524              30             
31             [60000/60000]       1.2458              68.2700             1.2373              31             
32             [60000/60000]       1.2305              68.4000             1.2228              32             
33             [60000/60000]       1.2159              68.5500             1.2089              33             
34             [60000/60000]       1.2019              68.6400             1.1955              34             
35             [60000/60000]       1.1884              68.8100             1.1826              35             
36             [60000/60000]       1.1754              68.8900             1.1702              36             
37             [60000/60000]       1.1630              68.9600             1.1583              37             
38             [60000/60000]       1.1510              69.0100             1.1469              38             
39             [60000/60000]       1.1394              69.1500             1.1358              39             
40             [60000/60000]       1.1283              69.3100             1.1251              40             
41             [60000/60000]       1.1175              69.3800             1.1148              41             
42             [60000/60000]       1.1071              69.4700             1.1049              42             
43             [60000/60000]       1.0971              69.5400             1.0953              43             
44             [60000/60000]       1.0874              69.6500             1.0860              44             
45             [60000/60000]       1.0781              69.7300             1.0770              45             
46             [60000/60000]       1.0690              69.8200             1.0683              46             
47             [60000/60000]       1.0602              69.8100             1.0599              47             
48             [60000/60000]       1.0517              69.8900             1.0517              48             
49             [60000/60000]       1.0435              69.9700             1.0438              49             
50             [60000/60000]       1.0355              70.0400             1.0361              50             
51             [60000/60000]       1.0277              70.0600             1.0286              51             
52             [60000/60000]       1.0202              70.1700             1.0214              52             
53             [60000/60000]       1.0128              70.2700             1.0143              53             
54             [60000/60000]       1.0057              70.3800             1.0074              54             
55             [60000/60000]       0.9988              70.4500             1.0008              55             
56             [60000/60000]       0.9921              70.5900             0.9943              56             
57             [60000/60000]       0.9855              70.6500             0.9880              57             
58             [60000/60000]       0.9791              70.7400             0.9818              58             
59             [60000/60000]       0.9729              70.8200             0.9758              59             
60             [60000/60000]       0.9669              70.9100             0.9699              60             
61             [60000/60000]       0.9610              71.0000             0.9642              61             
62             [60000/60000]       0.9552              71.0500             0.9587              62             
63             [60000/60000]       0.9496              71.1200             0.9532              63             
64             [60000/60000]       0.9441              71.2000             0.9479              64             
65             [60000/60000]       0.9387              71.2900             0.9427              65             
66             [60000/60000]       0.9335              71.3100             0.9377              66             
67             [60000/60000]       0.9284              71.4100             0.9327              67             
68             [60000/60000]       0.9233              71.4400             0.9279              68             
69             [60000/60000]       0.9185              71.5400             0.9232              69             
70             [60000/60000]       0.9137              71.5900             0.9185              70             
71             [60000/60000]       0.9090              71.6300             0.9140              71             
72             [60000/60000]       0.9044              71.7000             0.9096              72             
73             [60000/60000]       0.8999              71.7200             0.9052              73             
74             [60000/60000]       0.8955              71.8300             0.9010              74             
75             [60000/60000]       0.8912              71.8300             0.8968              75             
76             [60000/60000]       0.8870              71.8800             0.8927              76             
77             [60000/60000]       0.8829              71.9000             0.8888              77             
78             [60000/60000]       0.8788              71.9800             0.8848              78             
79             [60000/60000]       0.8749              71.9700             0.8810              79             
80             [60000/60000]       0.8710              72.0300             0.8772              80             
81             [60000/60000]       0.8672              72.0800             0.8736              81             
82             [60000/60000]       0.8634              72.1000             0.8699              82             
83             [60000/60000]       0.8598              72.1500             0.8664              83             
84             [60000/60000]       0.8562              72.2000             0.8629              84             
85             [60000/60000]       0.8526              72.2500             0.8595              85             
86             [60000/60000]       0.8492              72.2900             0.8562              86             
87             [60000/60000]       0.8458              72.2800             0.8529              87             
88             [60000/60000]       0.8424              72.3500             0.8496              88             
89             [60000/60000]       0.8392              72.4300             0.8465              89             
90             [60000/60000]       0.8359              72.4600             0.8434              90             
91             [60000/60000]       0.8328              72.5000             0.8403              91             
92             [60000/60000]       0.8297              72.6000             0.8373              92             
93             [60000/60000]       0.8266              72.6100             0.8344              93             
94             [60000/60000]       0.8236              72.6200             0.8315              94             
95             [60000/60000]       0.8206              72.7100             0.8286              95             
96             [60000/60000]       0.8177              72.7100             0.8258              96             
97             [60000/60000]       0.8149              72.7400             0.8231              97             
98             [60000/60000]       0.8121              72.8200             0.8204              98             
99             [60000/60000]       0.8093              72.8300             0.8177              99             
100            [60000/60000]       0.8066              72.8900             0.8151              100            
101            [60000/60000]       0.8040              72.9300             0.8126              101            
102            [60000/60000]       0.8013              72.9600             0.8101              102            
103            [60000/60000]       0.7988              73.0400             0.8076              103            
104            [60000/60000]       0.7962              73.1100             0.8051              104            
105            [60000/60000]       0.7937              73.1300             0.8028              105            
106            [60000/60000]       0.7913              73.2100             0.8004              106            
107            [60000/60000]       0.7889              73.2400             0.7981              107            
108            [60000/60000]       0.7865              73.2900             0.7958              108            
109            [60000/60000]       0.7842              73.3400             0.7936              109            
110            [60000/60000]       0.7819              73.3600             0.7914              110            
111            [60000/60000]       0.7796              73.3900             0.7893              111            
112            [60000/60000]       0.7774              73.3900             0.7871              112            
113            [60000/60000]       0.7753              73.4100             0.7853              113            
114            [60000/60000]       0.7732              73.4300             0.7831              114            
115            [60000/60000]       0.7712              73.4400             0.7814              115            
116            [60000/60000]       0.7692              73.5100             0.7793              116            
117            [60000/60000]       0.7672              73.5700             0.7776              117            
118            [60000/60000]       0.7653              73.6200             0.7755              118            
119            [60000/60000]       0.7634              73.6700             0.7739              119            
120            [60000/60000]       0.7615              73.7300             0.7718              120            
121            [60000/60000]       0.7596              73.7200             0.7704              121            
122            [60000/60000]       0.7578              73.7900             0.7683              122            
123            [60000/60000]       0.7559              73.8000             0.7669              123            
124            [60000/60000]       0.7542              73.8700             0.7649              124            
125            [60000/60000]       0.7524              73.8500             0.7636              125            
126            [60000/60000]       0.7507              73.9800             0.7616              126            
127            [60000/60000]       0.7490              73.9100             0.7603              127            
128            [60000/60000]       0.7473              73.9800             0.7584              128            
129            [60000/60000]       0.7456              74.0500             0.7572              129            
130            [60000/60000]       0.7440              74.0500             0.7553              130            
131            [60000/60000]       0.7424              74.1100             0.7542              131            
132            [60000/60000]       0.7408              74.1100             0.7523              132            
133            [60000/60000]       0.7393              74.2500             0.7512              133            
134            [60000/60000]       0.7377              74.1700             0.7493              134            
135            [60000/60000]       0.7362              74.3400             0.7484              135            
136            [60000/60000]       0.7347              74.2300             0.7465              136            
137            [60000/60000]       0.7333              74.3700             0.7456              137            
138            [60000/60000]       0.7318              74.3200             0.7438              138            
139            [60000/60000]       0.7304              74.4600             0.7429              139            
140            [60000/60000]       0.7290              74.3700             0.7411              140            
141            [60000/60000]       0.7276              74.5400             0.7403              141            
142            [60000/60000]       0.7263              74.4500             0.7386              142            
143            [60000/60000]       0.7249              74.5700             0.7378              143            
144            [60000/60000]       0.7236              74.5100             0.7361              144            
145            [60000/60000]       0.7223              74.6300             0.7353              145            
146            [60000/60000]       0.7210              74.5600             0.7337              146            
147            [60000/60000]       0.7197              74.6800             0.7330              147            
148            [60000/60000]       0.7185              74.6400             0.7313              148            
149            [60000/60000]       0.7173              74.7200             0.7307              149            
150            [60000/60000]       0.7160              74.7200             0.7290              150            
151            [60000/60000]       0.7148              74.7900             0.7284              151            
152            [60000/60000]       0.7137              74.7700             0.7268              152            
153            [60000/60000]       0.7125              74.8300             0.7262              153            
154            [60000/60000]       0.7114              74.8000             0.7247              154            
155            [60000/60000]       0.7102              74.8900             0.7241              155            
156            [60000/60000]       0.7091              74.8900             0.7226              156            
157            [60000/60000]       0.7080              74.9300             0.7221              157            
158            [60000/60000]       0.7069              74.9100             0.7206              158            
159            [60000/60000]       0.7058              75.0000             0.7201              159            
160            [60000/60000]       0.7048              74.9500             0.7186              160            
161            [60000/60000]       0.7037              75.0600             0.7182              161            
162            [60000/60000]       0.7027              74.9800             0.7167              162            
163            [60000/60000]       0.7017              75.1200             0.7163              163            
164            [60000/60000]       0.7007              75.0300             0.7148              164            
165            [60000/60000]       0.6997              75.1700             0.7145              165            
166            [60000/60000]       0.6987              75.0400             0.7130              166            
167            [60000/60000]       0.6977              75.1700             0.7127              167            
168            [60000/60000]       0.6968              75.0800             0.7113              168            
169            [60000/60000]       0.6958              75.2300             0.7110              169            
170            [60000/60000]       0.6949              75.1100             0.7096              170            
171            [60000/60000]       0.6940              75.2800             0.7093              171            
172            [60000/60000]       0.6931              75.1600             0.7079              172            
173            [60000/60000]       0.6922              75.2800             0.7077              173            
174            [60000/60000]       0.6913              75.2000             0.7063              174            
175            [60000/60000]       0.6904              75.3600             0.7061              175            
