Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3395              0
1              [60000/60000]       2.3388              15.6300             2.2723              1              
2              [60000/60000]       2.2713              29.9400             2.2082              2              
3              [60000/60000]       2.2068              39.1900             2.1470              3              
4              [60000/60000]       2.1453              46.2500             2.0889              4              
5              [60000/60000]       2.0867              50.8900             2.0336              5              
6              [60000/60000]       2.0311              53.7500             1.9812              6              
7              [60000/60000]       1.9784              55.9400             1.9315              7              
8              [60000/60000]       1.9283              57.8500             1.8843              8              
9              [60000/60000]       1.8808              59.4200             1.8395              9              
10             [60000/60000]       1.8357              60.6000             1.7971              10             
11             [60000/60000]       1.7929              61.7100             1.7567              11             
12             [60000/60000]       1.7523              62.3800             1.7185              12             
13             [60000/60000]       1.7137              63.0300             1.6821              13             
14             [60000/60000]       1.6771              63.5600             1.6476              14             
15             [60000/60000]       1.6423              63.9700             1.6148              15             
16             [60000/60000]       1.6093              64.3200             1.5836              16             
17             [60000/60000]       1.5779              64.7500             1.5540              17             
18             [60000/60000]       1.5480              65.1100             1.5258              18             
19             [60000/60000]       1.5196              65.4800             1.4990              19             
20             [60000/60000]       1.4926              65.7400             1.4735              20             
21             [60000/60000]       1.4669              65.9100             1.4492              21             
22             [60000/60000]       1.4425              66.0200             1.4260              22             
23             [60000/60000]       1.4191              66.3200             1.4040              23             
24             [60000/60000]       1.3969              66.5500             1.3830              24             
25             [60000/60000]       1.3757              66.7100             1.3629              25             
26             [60000/60000]       1.3555              66.9300             1.3437              26             
27             [60000/60000]       1.3362              67.1300             1.3254              27             
28             [60000/60000]       1.3178              67.2000             1.3079              28             
29             [60000/60000]       1.3001              67.2500             1.2912              29             
30             [60000/60000]       1.2833              67.3800             1.2751              30             
31             [60000/60000]       1.2671              67.4500             1.2598              31             
32             [60000/60000]       1.2516              67.5900             1.2450              32             
33             [60000/60000]       1.2368              67.6700             1.2309              33             
34             [60000/60000]       1.2225              67.7800             1.2173              34             
35             [60000/60000]       1.2089              67.9500             1.2043              35             
36             [60000/60000]       1.1957              68.0000             1.1918              36             
37             [60000/60000]       1.1831              68.1000             1.1797              37             
38             [60000/60000]       1.1709              68.2100             1.1681              38             
39             [60000/60000]       1.1592              68.2800             1.1569              39             
40             [60000/60000]       1.1479              68.4300             1.1461              40             
41             [60000/60000]       1.1370              68.5100             1.1357              41             
42             [60000/60000]       1.1265              68.5400             1.1256              42             
