Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [60000/60000]       2.3141              22.4900             2.2392              1              
2              [60000/60000]       2.2393              33.3500             2.1692              2              
3              [60000/60000]       2.1689              43.6700             2.1034              3              
4              [60000/60000]       2.1026              50.2100             2.0412              4              
5              [60000/60000]       2.0400              54.8500             1.9826              5              
6              [60000/60000]       1.9809              57.5900             1.9273              6              
7              [60000/60000]       1.9252              59.4700             1.8752              7              
8              [60000/60000]       1.8727              60.7800             1.8260              8              
9              [60000/60000]       1.8232              61.9000             1.7797              9              
10             [60000/60000]       1.7765              62.8500             1.7359              10             
11             [60000/60000]       1.7325              63.5200             1.6946              11             
12             [60000/60000]       1.6909              63.9000             1.6557              12             
13             [60000/60000]       1.6517              64.4600             1.6189              13             
14             [60000/60000]       1.6146              65.0800             1.5841              14             
15             [60000/60000]       1.5796              65.4500             1.5513              15             
16             [60000/60000]       1.5465              65.9600             1.5202              16             
17             [60000/60000]       1.5151              66.3000             1.4907              17             
18             [60000/60000]       1.4855              66.6200             1.4629              18             
19             [60000/60000]       1.4574              66.9000             1.4364              19             
20             [60000/60000]       1.4308              67.1900             1.4114              20             
21             [60000/60000]       1.4055              67.3700             1.3876              21             
22             [60000/60000]       1.3816              67.7200             1.3650              22             
23             [60000/60000]       1.3588              68.0500             1.3435              23             
24             [60000/60000]       1.3371              68.2500             1.3230              24             
25             [60000/60000]       1.3165              68.4900             1.3035              25             
26             [60000/60000]       1.2968              68.6400             1.2850              26             
27             [60000/60000]       1.2781              68.8300             1.2673              27             
28             [60000/60000]       1.2603              68.9100             1.2503              28             
29             [60000/60000]       1.2432              69.0700             1.2342              29             
30             [60000/60000]       1.2269              69.2000             1.2187              30             
31             [60000/60000]       1.2113              69.3400             1.2039              31             
32             [60000/60000]       1.1963              69.5800             1.1897              32             
33             [60000/60000]       1.1820              69.6600             1.1761              33             
34             [60000/60000]       1.1683              69.9000             1.1630              34             
35             [60000/60000]       1.1551              70.0200             1.1504              35             
36             [60000/60000]       1.1424              70.2300             1.1384              36             
37             [60000/60000]       1.1302              70.3200             1.1268              37             
