Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [60000/60000]       2.2970              24.8000             2.2268              1              
2              [60000/60000]       2.2267              35.8700             2.1603              2              
3              [60000/60000]       2.1598              44.0900             2.0972              3              
4              [60000/60000]       2.0962              50.2500             2.0373              4              
5              [60000/60000]       2.0360              54.6700             1.9807              5              
6              [60000/60000]       1.9790              57.6800             1.9272              6              
7              [60000/60000]       1.9252              59.9100             1.8767              7              
8              [60000/60000]       1.8743              61.4000             1.8290              8              
9              [60000/60000]       1.8262              62.2600             1.7840              9              
10             [60000/60000]       1.7808              63.3500             1.7414              10             
11             [60000/60000]       1.7379              64.1500             1.7012              11             
12             [60000/60000]       1.6973              64.6200             1.6631              12             
13             [60000/60000]       1.6589              65.0500             1.6271              13             
14             [60000/60000]       1.6225              65.6500             1.5930              14             
15             [60000/60000]       1.5881              65.9900             1.5607              15             
16             [60000/60000]       1.5555              66.4500             1.5300              16             
17             [60000/60000]       1.5245              66.8300             1.5010              17             
18             [60000/60000]       1.4951              67.0300             1.4734              18             
19             [60000/60000]       1.4672              67.1600             1.4472              19             
20             [60000/60000]       1.4408              67.3700             1.4223              20             
21             [60000/60000]       1.4156              67.5800             1.3987              21             
22             [60000/60000]       1.3916              67.7100             1.3762              22             
23             [60000/60000]       1.3688              67.8600             1.3547              23             
24             [60000/60000]       1.3471              68.0100             1.3343              24             
25             [60000/60000]       1.3264              68.1900             1.3148              25             
26             [60000/60000]       1.3067              68.3800             1.2962              26             
27             [60000/60000]       1.2878              68.4800             1.2784              27             
28             [60000/60000]       1.2698              68.6800             1.2614              28             
29             [60000/60000]       1.2526              68.8600             1.2451              29             
30             [60000/60000]       1.2361              69.0500             1.2296              30             
31             [60000/60000]       1.2203              69.1400             1.2147              31             
32             [60000/60000]       1.2052              69.2800             1.2004              32             
33             [60000/60000]       1.1907              69.3700             1.1866              33             
34             [60000/60000]       1.1767              69.5900             1.1735              34             
35             [60000/60000]       1.1634              69.6100             1.1608              35             
36             [60000/60000]       1.1505              69.6700             1.1486              36             
37             [60000/60000]       1.1381              69.8200             1.1369              37             
38             [60000/60000]       1.1262              69.8900             1.1256              38             
39             [60000/60000]       1.1147              70.0500             1.1147              39             
40             [60000/60000]       1.1037              70.1700             1.1042              40             
41             [60000/60000]       1.0930              70.3100             1.0940              41             
42             [60000/60000]       1.0827              70.4500             1.0843              42             
43             [60000/60000]       1.0728              70.4800             1.0748              43             
44             [60000/60000]       1.0631              70.5900             1.0656              44             
45             [60000/60000]       1.0538              70.6400             1.0568              45             
46             [60000/60000]       1.0448              70.7000             1.0482              46             
47             [60000/60000]       1.0361              70.8100             1.0399              47             
48             [60000/60000]       1.0277              70.8000             1.0318              48             
49             [60000/60000]       1.0195              70.9300             1.0240              49             
50             [60000/60000]       1.0115              70.9600             1.0164              50             
51             [60000/60000]       1.0038              71.0800             1.0090              51             
52             [60000/60000]       0.9963              71.1700             1.0019              52             
53             [60000/60000]       0.9890              71.2000             0.9949              53             
54             [60000/60000]       0.9819              71.2500             0.9881              54             
55             [60000/60000]       0.9750              71.3400             0.9815              55             
56             [60000/60000]       0.9683              71.4300             0.9751              56             
57             [60000/60000]       0.9618              71.4400             0.9689              57             
58             [60000/60000]       0.9554              71.4800             0.9628              58             
59             [60000/60000]       0.9492              71.5300             0.9569              59             
60             [60000/60000]       0.9432              71.5400             0.9511              60             
61             [60000/60000]       0.9373              71.6100             0.9454              61             
62             [60000/60000]       0.9316              71.6100             0.9399              62             
63             [60000/60000]       0.9260              71.6300             0.9345              63             
64             [60000/60000]       0.9205              71.7100             0.9293              64             
65             [60000/60000]       0.9151              71.7800             0.9242              65             
66             [60000/60000]       0.9099              71.8100             0.9191              66             
67             [60000/60000]       0.9048              71.8800             0.9142              67             
68             [60000/60000]       0.8998              71.9800             0.9094              68             
69             [60000/60000]       0.8949              72.0200             0.9048              69             
70             [60000/60000]       0.8901              72.0900             0.9002              70             
71             [60000/60000]       0.8855              72.1000             0.8957              71             
72             [60000/60000]       0.8809              72.1200             0.8913              72             
73             [60000/60000]       0.8764              72.1200             0.8870              73             
74             [60000/60000]       0.8720              72.1300             0.8828              74             
75             [60000/60000]       0.8677              72.2500             0.8786              75             
76             [60000/60000]       0.8635              72.3300             0.8746              76             
77             [60000/60000]       0.8594              72.3900             0.8706              77             
78             [60000/60000]       0.8553              72.5600             0.8668              78             
79             [60000/60000]       0.8514              72.5600             0.8630              79             
80             [60000/60000]       0.8475              72.5300             0.8592              80             
81             [60000/60000]       0.8437              72.5800             0.8556              81             
82             [60000/60000]       0.8399              72.6600             0.8520              82             
83             [60000/60000]       0.8363              72.7100             0.8484              83             
84             [60000/60000]       0.8327              72.7700             0.8450              84             
85             [60000/60000]       0.8292              72.7800             0.8416              85             
86             [60000/60000]       0.8257              72.8500             0.8383              86             
87             [60000/60000]       0.8223              72.8900             0.8350              87             
88             [60000/60000]       0.8189              72.9300             0.8318              88             
89             [60000/60000]       0.8157              72.9900             0.8286              89             
90             [60000/60000]       0.8124              73.0000             0.8256              90             
91             [60000/60000]       0.8093              73.0000             0.8225              91             
92             [60000/60000]       0.8062              73.0700             0.8195              92             
93             [60000/60000]       0.8031              73.0800             0.8166              93             
94             [60000/60000]       0.8001              73.1700             0.8137              94             
95             [60000/60000]       0.7972              73.2100             0.8109              95             
96             [60000/60000]       0.7943              73.2800             0.8081              96             
97             [60000/60000]       0.7914              73.4200             0.8054              97             
98             [60000/60000]       0.7886              73.4800             0.8027              98             
99             [60000/60000]       0.7859              73.5300             0.8001              99             
100            [60000/60000]       0.7832              73.5700             0.7975              100            
101            [60000/60000]       0.7805              73.6400             0.7949              101            
