Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3323              0
1              [60000/60000]       2.3327              16.1300             2.2605              1              
2              [60000/60000]       2.2606              26.3600             2.1928              2              
3              [60000/60000]       2.1926              37.1200             2.1285              3              
4              [60000/60000]       2.1282              45.8300             2.0676              4              
5              [60000/60000]       2.0671              51.2200             2.0099              5              
6              [60000/60000]       2.0092              54.0700             1.9553              6              
7              [60000/60000]       1.9544              56.1400             1.9036              7              
8              [60000/60000]       1.9025              58.0700             1.8546              8              
9              [60000/60000]       1.8533              59.3000             1.8082              9              
10             [60000/60000]       1.8068              60.4800             1.7642              10             
11             [60000/60000]       1.7627              61.3700             1.7226              11             
12             [60000/60000]       1.7209              62.4500             1.6831              12             
13             [60000/60000]       1.6812              63.4000             1.6457              13             
14             [60000/60000]       1.6437              64.1600             1.6102              14             
15             [60000/60000]       1.6080              64.6200             1.5765              15             
16             [60000/60000]       1.5742              65.0800             1.5445              16             
17             [60000/60000]       1.5421              65.5400             1.5141              17             
18             [60000/60000]       1.5116              65.9300             1.4853              18             
19             [60000/60000]       1.4826              66.3700             1.4579              19             
20             [60000/60000]       1.4551              66.6400             1.4318              20             
21             [60000/60000]       1.4289              66.8900             1.4070              21             
22             [60000/60000]       1.4040              67.1500             1.3834              22             
23             [60000/60000]       1.3803              67.3900             1.3610              23             
24             [60000/60000]       1.3577              67.6100             1.3396              24             
25             [60000/60000]       1.3362              67.7800             1.3192              25             
26             [60000/60000]       1.3157              68.0500             1.2997              26             
27             [60000/60000]       1.2961              68.1900             1.2811              27             
28             [60000/60000]       1.2774              68.4300             1.2633              28             
29             [60000/60000]       1.2595              68.6700             1.2463              29             
30             [60000/60000]       1.2425              68.8500             1.2301              30             
31             [60000/60000]       1.2261              69.0500             1.2145              31             
32             [60000/60000]       1.2104              69.2600             1.1996              32             
33             [60000/60000]       1.1954              69.4400             1.1852              33             
34             [60000/60000]       1.1810              69.5800             1.1715              34             
35             [60000/60000]       1.1672              69.7300             1.1583              35             
36             [60000/60000]       1.1539              69.9000             1.1456              36             
37             [60000/60000]       1.1411              70.0100             1.1334              37             
38             [60000/60000]       1.1288              70.1100             1.1217              38             
39             [60000/60000]       1.1170              70.2200             1.1104              39             
40             [60000/60000]       1.1056              70.4200             1.0995              40             
41             [60000/60000]       1.0946              70.5900             1.0889              41             
42             [60000/60000]       1.0839              70.7300             1.0788              42             
43             [60000/60000]       1.0737              70.8600             1.0690              43             
44             [60000/60000]       1.0638              70.9400             1.0595              44             
45             [60000/60000]       1.0542              71.0700             1.0503              45             
46             [60000/60000]       1.0450              71.1900             1.0414              46             
47             [60000/60000]       1.0360              71.2200             1.0328              47             
48             [60000/60000]       1.0273              71.2900             1.0245              48             
49             [60000/60000]       1.0189              71.3700             1.0164              49             
50             [60000/60000]       1.0107              71.4400             1.0085              50             
51             [60000/60000]       1.0028              71.5000             1.0009              51             
52             [60000/60000]       0.9951              71.5500             0.9935              52             
53             [60000/60000]       0.9876              71.6300             0.9863              53             
54             [60000/60000]       0.9803              71.7300             0.9794              54             
55             [60000/60000]       0.9733              71.8400             0.9726              55             
56             [60000/60000]       0.9664              72.0000             0.9659              56             
57             [60000/60000]       0.9597              72.1100             0.9595              57             
58             [60000/60000]       0.9532              72.2500             0.9532              58             
59             [60000/60000]       0.9468              72.3200             0.9471              59             
60             [60000/60000]       0.9406              72.4200             0.9412              60             
61             [60000/60000]       0.9346              72.4500             0.9354              61             
62             [60000/60000]       0.9287              72.5300             0.9297              62             
63             [60000/60000]       0.9229              72.5900             0.9242              63             
64             [60000/60000]       0.9173              72.6800             0.9188              64             
65             [60000/60000]       0.9118              72.7900             0.9135              65             
66             [60000/60000]       0.9065              72.8800             0.9083              66             
67             [60000/60000]       0.9012              72.9000             0.9033              67             
68             [60000/60000]       0.8961              72.8900             0.8984              68             
69             [60000/60000]       0.8911              73.0000             0.8935              69             
70             [60000/60000]       0.8862              73.0100             0.8888              70             
71             [60000/60000]       0.8814              73.0700             0.8842              71             
72             [60000/60000]       0.8767              73.1600             0.8797              72             
73             [60000/60000]       0.8721              73.2200             0.8753              73             
74             [60000/60000]       0.8676              73.2500             0.8710              74             
75             [60000/60000]       0.8632              73.2800             0.8668              75             
76             [60000/60000]       0.8589              73.3700             0.8626              76             
77             [60000/60000]       0.8547              73.4600             0.8585              77             
78             [60000/60000]       0.8505              73.5500             0.8546              78             
79             [60000/60000]       0.8465              73.5900             0.8507              79             
80             [60000/60000]       0.8425              73.6300             0.8468              80             
81             [60000/60000]       0.8386              73.7300             0.8431              81             
82             [60000/60000]       0.8347              73.8300             0.8394              82             
83             [60000/60000]       0.8310              73.9900             0.8358              83             
84             [60000/60000]       0.8273              74.0500             0.8323              84             
85             [60000/60000]       0.8236              74.0500             0.8288              85             
