Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [60000/60000]       2.3158              19.2100             2.2490              1              
2              [60000/60000]       2.2490              28.7000             2.1863              2              
3              [60000/60000]       2.1861              36.7000             2.1267              3              
4              [60000/60000]       2.1262              43.8000             2.0699              4              
5              [60000/60000]       2.0692              48.1400             2.0159              5              
6              [60000/60000]       2.0150              50.7700             1.9645              6              
7              [60000/60000]       1.9635              52.7600             1.9158              7              
8              [60000/60000]       1.9145              54.2000             1.8695              8              
9              [60000/60000]       1.8681              55.4700             1.8255              9              
10             [60000/60000]       1.8239              56.9400             1.7838              10             
11             [60000/60000]       1.7820              58.1000             1.7442              11             
12             [60000/60000]       1.7422              59.0500             1.7065              12             
13             [60000/60000]       1.7044              60.1800             1.6707              13             
14             [60000/60000]       1.6684              61.0400             1.6367              14             
15             [60000/60000]       1.6342              61.8900             1.6044              15             
16             [60000/60000]       1.6017              62.5900             1.5736              16             
17             [60000/60000]       1.5708              63.4700             1.5443              17             
18             [60000/60000]       1.5414              64.3100             1.5165              18             
19             [60000/60000]       1.5134              64.8700             1.4900              19             
20             [60000/60000]       1.4867              65.3400             1.4647              20             
21             [60000/60000]       1.4613              65.7500             1.4406              21             
22             [60000/60000]       1.4370              66.2000             1.4176              22             
23             [60000/60000]       1.4139              66.5500             1.3957              23             
24             [60000/60000]       1.3919              66.8800             1.3747              24             
25             [60000/60000]       1.3708              67.2200             1.3547              25             
26             [60000/60000]       1.3507              67.4900             1.3356              26             
27             [60000/60000]       1.3314              67.7200             1.3173              27             
28             [60000/60000]       1.3130              68.0800             1.2997              28             
29             [60000/60000]       1.2953              68.3300             1.2829              29             
30             [60000/60000]       1.2784              68.5900             1.2668              30             
31             [60000/60000]       1.2622              68.8000             1.2514              31             
32             [60000/60000]       1.2467              68.9800             1.2365              32             
33             [60000/60000]       1.2317              69.1900             1.2223              33             
34             [60000/60000]       1.2174              69.3900             1.2085              34             
35             [60000/60000]       1.2036              69.5200             1.1953              35             
36             [60000/60000]       1.1903              69.6800             1.1826              36             
37             [60000/60000]       1.1775              69.8000             1.1704              37             
38             [60000/60000]       1.1651              69.8500             1.1586              38             
39             [60000/60000]       1.1533              69.9500             1.1472              39             
40             [60000/60000]       1.1418              70.0600             1.1362              40             
41             [60000/60000]       1.1307              70.1400             1.1255              41             
42             [60000/60000]       1.1200              70.3100             1.1152              42             
43             [60000/60000]       1.1097              70.3800             1.1053              43             
44             [60000/60000]       1.0996              70.4800             1.0957              44             
45             [60000/60000]       1.0899              70.6500             1.0863              45             
