Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3476              0
1              [60000/60000]       2.3484              16.5000             2.2789              1              
2              [60000/60000]       2.2796              21.3100             2.2131              2              
3              [60000/60000]       2.2138              27.9500             2.1505              3              
4              [60000/60000]       2.1510              37.7600             2.0909              4              
5              [60000/60000]       2.0913              45.3300             2.0344              5              
6              [60000/60000]       2.0346              48.4400             1.9808              6              
7              [60000/60000]       1.9808              50.3500             1.9300              7              
8              [60000/60000]       1.9299              52.0400             1.8820              8              
9              [60000/60000]       1.8817              53.4400             1.8365              9              
10             [60000/60000]       1.8360              54.3900             1.7935              10             
11             [60000/60000]       1.7927              55.3600             1.7527              11             
12             [60000/60000]       1.7517              56.0400             1.7141              12             
13             [60000/60000]       1.7129              56.8400             1.6775              13             
14             [60000/60000]       1.6761              57.7000             1.6428              14             
15             [60000/60000]       1.6412              58.5200             1.6099              15             
16             [60000/60000]       1.6081              59.1600             1.5787              16             
17             [60000/60000]       1.5767              59.9100             1.5491              17             
18             [60000/60000]       1.5468              60.6100             1.5210              18             
19             [60000/60000]       1.5185              61.1300             1.4943              19             
20             [60000/60000]       1.4916              61.7700             1.4688              20             
21             [60000/60000]       1.4659              62.2000             1.4447              21             
22             [60000/60000]       1.4415              62.7600             1.4216              22             
23             [60000/60000]       1.4183              63.3500             1.3997              23             
24             [60000/60000]       1.3962              63.8200             1.3788              24             
25             [60000/60000]       1.3751              64.1400             1.3588              25             
26             [60000/60000]       1.3549              64.4300             1.3398              26             
27             [60000/60000]       1.3357              64.8700             1.3215              27             
28             [60000/60000]       1.3173              65.1100             1.3041              28             
29             [60000/60000]       1.2997              65.3900             1.2874              29             
30             [60000/60000]       1.2828              65.7200             1.2714              30             
31             [60000/60000]       1.2666              66.0800             1.2561              31             
32             [60000/60000]       1.2511              66.3600             1.2413              32             
33             [60000/60000]       1.2362              66.7000             1.2272              33             
34             [60000/60000]       1.2219              66.9200             1.2136              34             
35             [60000/60000]       1.2082              67.0300             1.2005              35             
36             [60000/60000]       1.1950              67.2700             1.1879              36             
37             [60000/60000]       1.1822              67.4900             1.1758              37             
38             [60000/60000]       1.1700              67.6400             1.1641              38             
39             [60000/60000]       1.1581              67.7400             1.1528              39             
40             [60000/60000]       1.1467              67.9700             1.1419              40             
41             [60000/60000]       1.1357              68.1900             1.1314              41             
42             [60000/60000]       1.1250              68.3200             1.1212              42             
43             [60000/60000]       1.1147              68.3700             1.1114              43             
44             [60000/60000]       1.1047              68.5300             1.1018              44             
45             [60000/60000]       1.0950              68.6200             1.0926              45             
46             [60000/60000]       1.0857              68.8500             1.0836              46             
47             [60000/60000]       1.0766              69.0100             1.0749              47             
48             [60000/60000]       1.0678              69.1300             1.0665              48             
49             [60000/60000]       1.0593              69.2700             1.0583              49             
50             [60000/60000]       1.0510              69.4800             1.0504              50             
51             [60000/60000]       1.0429              69.6000             1.0426              51             
52             [60000/60000]       1.0351              69.7300             1.0351              52             
53             [60000/60000]       1.0274              69.8700             1.0278              53             
54             [60000/60000]       1.0200              70.0400             1.0207              54             
55             [60000/60000]       1.0128              70.1600             1.0137              55             
56             [60000/60000]       1.0058              70.2500             1.0070              56             
57             [60000/60000]       0.9989              70.3500             1.0004              57             
58             [60000/60000]       0.9922              70.4600             0.9940              58             
59             [60000/60000]       0.9857              70.5200             0.9877              59             
60             [60000/60000]       0.9793              70.5600             0.9816              60             
61             [60000/60000]       0.9731              70.7000             0.9757              61             
62             [60000/60000]       0.9671              70.8300             0.9698              62             
63             [60000/60000]       0.9612              70.9400             0.9641              63             
64             [60000/60000]       0.9554              70.9700             0.9586              64             
65             [60000/60000]       0.9497              71.0200             0.9532              65             
66             [60000/60000]       0.9442              71.1100             0.9478              66             
67             [60000/60000]       0.9388              71.1200             0.9427              67             
68             [60000/60000]       0.9335              71.2200             0.9376              68             
69             [60000/60000]       0.9283              71.3300             0.9326              69             
70             [60000/60000]       0.9233              71.4500             0.9277              70             
71             [60000/60000]       0.9183              71.4900             0.9230              71             
72             [60000/60000]       0.9135              71.5400             0.9183              72             
73             [60000/60000]       0.9087              71.5700             0.9138              73             
74             [60000/60000]       0.9041              71.6200             0.9093              74             
75             [60000/60000]       0.8995              71.6800             0.9049              75             
76             [60000/60000]       0.8950              71.7300             0.9006              76             
77             [60000/60000]       0.8907              71.8300             0.8964              77             
78             [60000/60000]       0.8864              71.8900             0.8923              78             
79             [60000/60000]       0.8822              71.9900             0.8882              79             
80             [60000/60000]       0.8780              72.1000             0.8843              80             
81             [60000/60000]       0.8740              72.1900             0.8804              81             
82             [60000/60000]       0.8700              72.3100             0.8766              82             
83             [60000/60000]       0.8661              72.3500             0.8728              83             
84             [60000/60000]       0.8622              72.4500             0.8691              84             
85             [60000/60000]       0.8585              72.5700             0.8655              85             
86             [60000/60000]       0.8548              72.6100             0.8620              86             
87             [60000/60000]       0.8512              72.6600             0.8585              87             
88             [60000/60000]       0.8476              72.7000             0.8551              88             
89             [60000/60000]       0.8441              72.7800             0.8517              89             
90             [60000/60000]       0.8407              72.8100             0.8485              90             
91             [60000/60000]       0.8373              72.8800             0.8452              91             
92             [60000/60000]       0.8340              72.9400             0.8420              92             
93             [60000/60000]       0.8307              73.0100             0.8389              93             
94             [60000/60000]       0.8275              73.0700             0.8358              94             
95             [60000/60000]       0.8243              73.1100             0.8328              95             
96             [60000/60000]       0.8212              73.1400             0.8299              96             
97             [60000/60000]       0.8182              73.2400             0.8270              97             
98             [60000/60000]       0.8152              73.3000             0.8241              98             
99             [60000/60000]       0.8122              73.3200             0.8213              99             
100            [60000/60000]       0.8093              73.3600             0.8185              100            
101            [60000/60000]       0.8064              73.4600             0.8158              101            
102            [60000/60000]       0.8036              73.4500             0.8131              102            
103            [60000/60000]       0.8009              73.5000             0.8105              103            
104            [60000/60000]       0.7981              73.5800             0.8079              104            
105            [60000/60000]       0.7955              73.6300             0.8053              105            
106            [60000/60000]       0.7928              73.6600             0.8028              106            
107            [60000/60000]       0.7902              73.7600             0.8003              107            
108            [60000/60000]       0.7877              73.7900             0.7979              108            
109            [60000/60000]       0.7852              73.8900             0.7955              109            
110            [60000/60000]       0.7827              73.8600             0.7931              110            
111            [60000/60000]       0.7802              73.9300             0.7909              111            
112            [60000/60000]       0.7779              73.9100             0.7886              112            
113            [60000/60000]       0.7755              74.0300             0.7864              113            
114            [60000/60000]       0.7732              74.0000             0.7841              114            
115            [60000/60000]       0.7709              74.0500             0.7821              115            
116            [60000/60000]       0.7687              74.1200             0.7799              116            
117            [60000/60000]       0.7665              74.1100             0.7779              117            
118            [60000/60000]       0.7643              74.2100             0.7757              118            
119            [60000/60000]       0.7622              74.1500             0.7739              119            
120            [60000/60000]       0.7601              74.2600             0.7717              120            
121            [60000/60000]       0.7580              74.2700             0.7699              121            
122            [60000/60000]       0.7560              74.3300             0.7678              122            
